-0.20361249999999997,-0.62,-0.485,-0.7,-0.5714285714285714
1.7128875,1.27625,-0.4825,-0.7,-0.5714285714285714
-0.1960125,-0.61875,-0.485,-0.7,-0.5714285714285714
-0.19980000000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.20170000000000002,-0.62,-0.485,-0.7,-0.5714285714285714
-0.207975,-0.62,-0.485,-0.7,-0.5714285714285714
-0.19745000000000004,-0.62,-0.485,-0.7,-0.5714285714285714
-0.11045000000000002,-0.61875,-0.485,-0.7,-0.5714285714285714
-0.12153750000000002,-0.62,-0.485,-0.7,-0.5714285714285714
-0.134375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.12585000000000002,-0.61875,-0.485,-0.7,-0.5714285714285714
-0.12408749999999998,-0.61875,-0.485,-0.7,-0.5714285714285714
-0.1164,-0.61875,-0.4825,-0.7,-0.5714285714285714
-0.12306249999999999,-0.61875,-0.4825,-0.7,-0.5714285714285714
-0.12607500000000002,-0.61875,-0.485,-0.7,-0.5714285714285714
-0.13097499999999995,-0.61875,-0.485,-0.7,-0.5714285714285714
-0.13877499999999998,-0.62,-0.485,-0.7,-0.5714285714285714
-0.11853749999999998,-0.61875,-0.485,-0.7,-0.5714285714285714
-0.12894999999999995,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.13724999999999996,-0.62,-0.485,-0.7,-0.5714285714285714
-0.13138750000000002,-0.62,-0.485,-0.7,-0.5714285714285714
-0.12433750000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.12373750000000001,-0.61875,-0.4825,-0.7,-0.5714285714285714
-0.1178125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.13012500000000002,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.1411875,-0.61875,-0.485,-0.7,-0.5714285714285714
-0.13235,-0.62,-0.485,-0.7,-0.5714285714285714
-0.12870000000000004,-0.61875,-0.485,-0.7,-0.5714285714285714
-0.146275,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.13551249999999995,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.16409999999999997,-0.61875,-0.485,-0.7,-0.5714285714285714
-0.13731250000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.15365,-0.62,-0.485,-0.7,-0.5714285714285714
-0.13067499999999996,-0.62,-0.485,-0.7,-0.5714285714285714
0.1262375,-0.62,0.07,-0.699,-0.5714285714285714
0.1153125,-0.62,0.01,-0.7,-0.5714285714285714
0.09921250000000001,-0.62,0.0,-0.7,-0.5714285714285714
0.08492500000000007,-0.62,-0.005,-0.7,-0.5714285714285714
0.09428749999999994,-0.62,-0.01,-0.7,-0.5714285714285714
0.09058750000000003,-0.62,-0.0125,-0.7,-0.5714285714285714
0.08504999999999996,-0.61875,-0.015,-0.7,-0.5714285714285714
0.08586250000000006,-0.61875,-0.0225,-0.7,-0.5714285714285714
0.08627499999999998,-0.62,-0.02,-0.7,-0.5714285714285714
0.09698750000000005,-0.61875,-0.0325,-0.7,-0.5714285714285714
0.09835000000000008,-0.62,-0.03,-0.7,-0.5714285714285714
0.08461250000000006,-0.62,-0.035,-0.7,-0.5714285714285714
0.08821250000000007,-0.62,-0.035,-0.7,-0.5714285714285714
0.0767125,-0.62,-0.0375,-0.7,-0.5714285714285714
0.08430000000000007,-0.62,-0.04,-0.7,-0.5714285714285714
-0.13756249999999995,-0.61875,-0.4825,-0.7,-0.5714285714285714
-0.134375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.1297625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.14583749999999995,-0.62,-0.485,-0.7,-0.5714285714285714
-0.13588749999999997,-0.62,-0.485,-0.7,-0.5714285714285714
-0.209375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.21113750000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.21095,-0.62,-0.485,-0.7,-0.5714285714285714
-0.20691249999999997,-0.61875,-0.485,-0.7,-0.5714285714285714
-0.20286249999999995,-0.62,-0.485,-0.7,-0.5714285714285714
-0.2104,-0.61875,-0.485,-0.7,-0.5714285714285714
-0.21257500000000001,-0.62,-0.485,-0.7,-0.5714285714285714
-0.22561250000000002,-0.62,-0.485,-0.7,-0.5714285714285714
-0.22518749999999998,-0.61875,-0.485,-0.7,-0.5714285714285714
-0.16978749999999998,-0.62,-0.485,-0.7,-0.5714285714285714
-0.16076250000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.18832499999999996,-0.61875,-0.485,-0.7,-0.5714285714285714
-0.1857875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.1820375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.186475,-0.62,-0.485,-0.7,-0.5714285714285714
-0.18378749999999996,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.156575,-0.62,-0.485,-0.7,-0.5714285714285714
-0.18545,-0.62,-0.485,-0.7,-0.5714285714285714
-0.22469999999999998,-0.62,-0.485,-0.7,-0.5714285714285714
1.7473250000000002,1.345,-0.485,-0.7,-0.5714285714285714
-0.2262375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.22799999999999998,-0.61875,-0.485,-0.7,-0.5714285714285714
0.03930000000000007,-0.62,0.065,-0.699,-0.5714285714285714
0.006812500000000057,-0.62,0.0075,-0.7,-0.5714285714285714
0.002162499999999952,-0.62,-0.005,-0.7,-0.5714285714285714
-8.750000000006253e-05,-0.62,-0.0075,-0.7,-0.5714285714285714
-0.0010999999999999942,-0.62,-0.0075,-0.7,-0.5714285714285714
-0.0007375000000000398,-0.62,-0.0125,-0.699,-0.5714285714285714
-0.006525000000000034,-0.62,-0.0175,-0.7,-0.5714285714285714
-0.006487499999999997,-0.62,-0.025,-0.7,-0.5714285714285714
-0.009562500000000043,-0.62,-0.0225,-0.7,-0.5714285714285714
-0.005949999999999988,-0.62,-0.0275,-0.7,-0.5714285714285714
-0.010375000000000014,-0.62,-0.025,-0.7,-0.5714285714285714
-0.011462499999999948,-0.62,-0.0275,-0.7,-0.5714285714285714
-0.013575000000000018,-0.62,-0.0325,-0.7,-0.5714285714285714
-0.011087500000000005,-0.62,-0.0375,-0.7,-0.5714285714285714
-0.013674999999999998,-0.62,-0.0375,-0.699,-0.5714285714285714
-0.22713750000000005,-0.62,-0.485,-0.7,-0.5714285714285714
-0.2260125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.22535000000000005,-0.61875,-0.485,-0.7,-0.5714285714285714
-0.22743750000000007,-0.62,-0.485,-0.7,-0.5714285714285714
-0.22676249999999995,-0.62,-0.485,-0.7,-0.5714285714285714
1.711925,1.3,-0.4825,-0.7,-0.5714285714285714
1.671875,1.27,-0.4825,-0.7,-0.5714285714285714
1.6539374999999998,1.26375,-0.485,-0.7,-0.5714285714285714
-0.24548749999999997,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.24381250000000002,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.41200000000000003,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4120625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4120125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4118625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4080375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41362499999999996,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4120625,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.41331249999999997,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4095625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4125625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41118750000000004,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4117625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.408725,-0.62,-0.485,-0.7,-0.5714285714285714
-0.413525,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41401249999999995,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41278750000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4081375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.413525,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41235,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41259999999999997,-0.62,-0.485,-0.7,-0.5714285714285714
-0.411425,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41133749999999997,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.41235,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.412825,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41051249999999995,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41325,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4122,-0.62,-0.485,-0.7,-0.5714285714285714
-0.412975,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41123750000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4121125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41322500000000006,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41161249999999994,-0.62,-0.485,-0.7,-0.5714285714285714
-0.413575,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41305,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.41204999999999997,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.41355000000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41121250000000004,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41326250000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4155375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4145875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41395,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4143,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41318750000000004,-0.62,-0.485,-0.7,-0.5714285714285714
-0.13659999999999997,-0.62,0.065,-0.7,-0.5714285714285714
-0.16300000000000003,-0.62,0.0075,-0.7,-0.5714285714285714
-0.1742125,-0.62,-0.0075,-0.699,-0.5714285714285714
-0.17585,-0.62,-0.01,-0.7,-0.5714285714285714
-0.1781125,-0.62,-0.0075,-0.7,-0.5714285714285714
-0.17478749999999998,-0.62,-0.015,-0.7,-0.5714285714285714
-0.18003749999999996,-0.62,-0.0225,-0.7,-0.5714285714285714
-0.1831875,-0.62,-0.0225,-0.7,-0.5714285714285714
-0.18293750000000003,-0.62,-0.025,-0.7,-0.5714285714285714
-0.1804875,-0.62,-0.025,-0.699,-0.5714285714285714
-0.18558749999999996,-0.62,-0.0275,-0.7,-0.5714285714285714
-0.186875,-0.62,-0.0375,-0.7,-0.5714285714285714
-0.19017499999999998,-0.62,-0.0325,-0.7,-0.5714285714285714
-0.19055,-0.62,-0.0375,-0.7,-0.5714285714285714
-0.19058749999999997,-0.62,-0.04,-0.7,-0.5714285714285714
-0.41411250000000005,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41325,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4115375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41338749999999996,-0.62,-0.485,-0.7,-0.5714285714285714
-0.413425,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4129875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41011250000000005,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4121,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4137625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4139125,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4135125,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4135375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4131,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41402500000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4093,-0.62,-0.485,-0.7,-0.5714285714285714
-0.412975,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41350000000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.40887500000000004,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4133625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41362499999999996,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4140375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.409675,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41286249999999997,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4124875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41334999999999994,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4116625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.413725,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41283749999999997,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41272499999999995,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41276250000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4128875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41240000000000004,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.413025,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.41215,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41159999999999997,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41096249999999995,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4122,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41100000000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41159999999999997,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.41096249999999995,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.41152500000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.410675,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41365,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41465,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41364999999999996,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41182500000000005,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4143375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4142,-0.62,-0.485,-0.7,-0.5714285714285714
-0.414125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.13174999999999998,-0.62,0.0825,-0.699,-0.5714285714285714
-0.1670375,-0.62,0.01,-0.699,-0.5714285714285714
-0.17447500000000005,-0.62,-0.0075,-0.7,-0.5714285714285714
-0.17626250000000007,-0.62,-0.0075,-0.7,-0.5714285714285714
-0.1763125,-0.62,-0.01,-0.699,-0.5714285714285714
-0.17926249999999996,-0.62,-0.0125,-0.699,-0.5714285714285714
-0.1810375,-0.62,-0.015,-0.7,-0.5714285714285714
-0.1822,-0.62,-0.025,-0.7,-0.5714285714285714
-0.18119999999999997,-0.62,-0.03,-0.7,-0.5714285714285714
-0.1844375,-0.62,-0.0275,-0.7,-0.5714285714285714
-0.1875125,-0.62,-0.035,-0.7,-0.5714285714285714
-0.1902125,-0.62,-0.035,-0.7,-0.5714285714285714
-0.18765,-0.62,-0.0325,-0.7,-0.5714285714285714
-0.19079999999999997,-0.62,-0.0375,-0.7,-0.5714285714285714
-0.4141375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4125125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41272499999999995,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4131625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41255,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41255,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4129875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.413375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41466250000000004,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41379999999999995,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4105,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41308750000000005,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4138625,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4131,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4111625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41284999999999994,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4130625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4132,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4121,-0.62,-0.485,-0.7,-0.5714285714285714
-0.412375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.412725,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4125125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41152500000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4125625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41276250000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4118625,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40828749999999997,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41166250000000004,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41198749999999995,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4124875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.412525,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4124125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4124875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.41198750000000006,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4107125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41265,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41202500000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4107,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41017499999999996,-0.62,-0.485,-0.7,-0.5714285714285714
-0.411225,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41146249999999995,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41177499999999995,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4075625,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.41113750000000004,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.41174999999999995,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4104875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.406325,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41058750000000005,-0.62,-0.485,-0.7,-0.5714285714285714
-0.40832500000000005,-0.62,-0.485,-0.7,-0.5714285714285714
-0.40808750000000005,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4079,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41118750000000004,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41143749999999996,-0.62,-0.485,-0.7,-0.5714285714285714
-0.1270375,-0.62,0.0625,-0.7,-0.5714285714285714
-0.1615625,-0.62,0.01,-0.7,-0.5714285714285714
-0.16770000000000004,-0.62,-0.0025,-0.7,-0.5714285714285714
-0.171975,-0.62,-0.005,-0.7,-0.5714285714285714
-0.17439999999999997,-0.62,-0.02,-0.7,-0.5714285714285714
-0.1750125,-0.62,-0.0175,-0.7,-0.5714285714285714
-0.17862499999999998,-0.62,-0.02,-0.699,-0.5714285714285714
-0.18010000000000004,-0.62,-0.02,-0.7,-0.5714285714285714
-0.18111249999999998,-0.62,-0.0275,-0.7,-0.5714285714285714
-0.181175,-0.62,-0.03,-0.7,-0.5714285714285714
-0.18542499999999998,-0.62,-0.03,-0.7,-0.5714285714285714
-0.18456249999999996,-0.62,-0.04,-0.7,-0.5714285714285714
-0.18512500000000004,-0.62,-0.04,-0.7,-0.5714285714285714
-0.186725,-0.62,-0.0325,-0.699,-0.5714285714285714
-0.4091375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41033749999999997,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4100125,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4098375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.410025,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41112499999999996,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4107125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.40730000000000005,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41064999999999996,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41082499999999994,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.410225,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40567499999999995,-0.62,-0.485,-0.7,-0.5714285714285714
-0.40535,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4093875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.407025,-0.62,-0.485,-0.7,-0.5714285714285714
-0.40691249999999995,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40990000000000004,-0.62,-0.485,-0.7,-0.5714285714285714
-0.409225,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.406975,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4043875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.40901250000000006,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.41004999999999997,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40625,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40545000000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.409875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4088875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40490000000000004,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40683749999999996,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40978749999999997,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40870000000000006,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40458749999999993,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4086875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4091625,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4089,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40911249999999993,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40665,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.408925,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4089,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.409225,-0.62,-0.485,-0.7,-0.5714285714285714
-0.40952500000000003,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40916250000000004,-0.62,-0.485,-0.7,-0.5714285714285714
-0.40995000000000004,-0.62,-0.485,-0.7,-0.5714285714285714
-0.40885000000000005,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.406075,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4071125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.40887500000000004,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4093625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.40509999999999996,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40976250000000003,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4095625,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4085375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40465,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.14217500000000002,-0.62,0.045,-0.699,-0.5714285714285714
-0.16596249999999999,-0.62,-0.0025,-0.7,-0.5714285714285714
-0.1648625,-0.62,-0.0025,-0.7,-0.5714285714285714
-0.16785000000000003,-0.62,-0.0125,-0.7,-0.5714285714285714
-0.17167500000000005,-0.62,-0.01,-0.7,-0.5714285714285714
-0.1750125,-0.62,-0.0175,-0.7,-0.5714285714285714
-0.17388750000000003,-0.62,-0.0225,-0.7,-0.5714285714285714
-0.17565000000000006,-0.62,-0.03,-0.7,-0.5714285714285714
-0.1803875,-0.62,-0.0225,-0.7,-0.5714285714285714
-0.18259999999999998,-0.62,-0.03,-0.7,-0.5714285714285714
-0.18006250000000001,-0.62,-0.035,-0.7,-0.5714285714285714
-0.18008749999999998,-0.62,-0.04,-0.7,-0.5714285714285714
-0.18461249999999998,-0.62,-0.0425,-0.7,-0.5714285714285714
-0.18737499999999996,-0.62,-0.0425,-0.7,-0.5714285714285714
-0.40990000000000004,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40696250000000006,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41174999999999995,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.41174999999999995,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41067499999999996,-0.62,-0.485,-0.7,-0.5714285714285714
-0.40965,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41121250000000004,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.411325,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4111,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4059125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4103875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41015,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4100875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4096125,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4109,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4103875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.407375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.405325,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4104625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4108,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40727500000000005,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4054875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.40985,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.41033749999999997,-0.62,-0.485,-0.7,-0.5714285714285714
-0.40604999999999997,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4104875,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.41026250000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41042500000000004,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40625,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.409875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41027500000000006,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41125,-0.62,-0.485,-0.7,-0.5714285714285714
-0.40588750000000007,-0.62,-0.485,-0.7,-0.5714285714285714
-0.40647500000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.40978749999999997,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.41037499999999993,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4111625,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4048375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41112499999999996,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.4099375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4102625,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40765,-0.62,-0.485,-0.7,-0.5714285714285714
-0.41035,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4099875,-0.62,-0.485,-0.7,-0.5714285714285714
-0.409775,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.410325,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.410375,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40978749999999997,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40399999999999997,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40583749999999996,-0.62,-0.4825,-0.7,-0.5714285714285714
-0.40728749999999997,-0.62,-0.485,-0.7,-0.5714285714285714
-0.40655,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4061,-0.62,-0.485,-0.7,-0.5714285714285714
-0.40697500000000003,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4072375,-0.62,-0.485,-0.7,-0.5714285714285714
-0.40659999999999996,-0.62,-0.485,-0.7,-0.5714285714285714
-0.4061625,-0.62,-0.485,-0.7,-0.5714285714285714
-0.11633750000000007,-0.62,0.08,-0.699,-0.5714285714285714
-0.15914999999999999,-0.62,0.005,-0.7,-0.5714285714285714
-0.16463749999999996,-0.62,-0.0075,-0.7,-0.5714285714285714
