-0.15111249999999998,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.20990000000000003,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.20987499999999998,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.20916249999999997,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.20943750000000003,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.20822500000000005,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.20803750000000001,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.20947499999999997,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.2039875,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.20928750000000002,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.20932499999999998,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.037437499999999985,-0.6225,-0.1675,-0.7,-0.5714285714285714
-0.05623750000000001,-0.6225,-0.19,-0.7,-0.5714285714285714
-0.05960000000000001,-0.6225,-0.2,-0.7,-0.5714285714285714
-0.060350000000000036,-0.6225,-0.1975,-0.7,-0.5714285714285714
-0.05841249999999995,-0.6225,-0.2025,-0.7,-0.5714285714285714
-0.060175000000000055,-0.6225,-0.2025,-0.7,-0.5714285714285714
-0.061875,-0.6225,-0.205,-0.7,-0.5714285714285714
-0.06037500000000001,-0.6225,-0.2025,-0.7,-0.5714285714285714
-0.06115000000000002,-0.6225,-0.2025,-0.7,-0.5714285714285714
-0.06051250000000003,-0.6225,-0.2075,-0.7,-0.5714285714285714
-0.06287499999999994,-0.6225,-0.205,-0.7,-0.5714285714285714
-0.06223749999999995,-0.6225,-0.205,-0.7,-0.5714285714285714
-0.3204125,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.3183875,-0.6225,-0.215,-0.699,-0.5714285714285714
-0.31520000000000004,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.4625875,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4720625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.473175,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.46311250000000004,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.46418750000000003,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4634375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4628875,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.460625,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.46405,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.46297499999999997,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.46551249999999994,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4647125,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4638375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4731125,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.47333749999999997,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.4740375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.47356250000000005,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.472375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.46173749999999997,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.46425,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.46295000000000003,-0.62375,-0.5,-0.699,-0.5714285714285714
-0.2969,-0.6225,-0.1775,-0.699,-0.5714285714285714
-0.3110875,-0.6225,-0.195,-0.699,-0.5714285714285714
-0.3121625,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.3124625,-0.6225,-0.2,-0.699,-0.5714285714285714
-0.31301249999999997,-0.62375,-0.2,-0.699,-0.5714285714285714
-0.32558750000000003,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.32535,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.32394999999999996,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.327875,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.3267875,-0.62375,-0.205,-0.699,-0.5714285714285714
-0.32636249999999994,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.3277375,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.316875,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.3179,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.46493750000000006,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.46418750000000003,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.46416250000000003,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4645125,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.46287500000000004,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.46435000000000004,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.464025,-0.6225,-0.295,-0.699,-0.5714285714285714
-0.4632875,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.46307500000000007,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4644,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.463825,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4619375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4643875,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.464525,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4635,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.46447499999999997,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.46285,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4647125,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.46547499999999997,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.2953,-0.6225,-0.165,-0.699,-0.5714285714285714
-0.30193749999999997,-0.6225,-0.185,-0.699,-0.5714285714285714
-0.31215,-0.6225,-0.2,-0.699,-0.5714285714285714
-0.3157125,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.3238375,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.32581249999999995,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.32775,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.32557499999999995,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.3287625,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.31896250000000004,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.318525,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.3189375,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.318625,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.320275,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.3204,-0.6225,-0.215,-0.699,-0.5714285714285714
-0.4658625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4731375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4739125,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4746875,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4739125,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.47564999999999996,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4740625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4740625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.47551249999999995,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4651875,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.46505,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.46347499999999997,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.46473749999999997,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.46338749999999995,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.4647,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.46568750000000003,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.47552500000000003,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4755,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.307125,-0.6225,-0.1675,-0.699,-0.5714285714285714
-0.3210875,-0.6225,-0.195,-0.699,-0.5714285714285714
-0.3261,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.32461249999999997,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.32323749999999996,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.324375,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.33287500000000003,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.3149,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.2987625,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.29753749999999995,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.30381249999999993,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.3077625,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.3149625,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.3189875,-0.62375,-0.215,-0.699,-0.5714285714285714
-0.3209375,-0.6225,-0.215,-0.699,-0.5714285714285714
-0.4625625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.46628749999999997,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.4645375,-0.62375,-0.5,-0.699,-0.5714285714285714
-0.46568750000000003,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.46649999999999997,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.46673749999999997,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4647125,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.46355,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4640625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.46387500000000004,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.4624375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4657125,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4810625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4802,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.45394999999999996,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.46396249999999994,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4638125,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.46533749999999996,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.46588750000000007,-0.6225,-0.5,-0.699,-0.5714285714285714
0.241725,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.30210000000000004,-0.62375,-0.1775,-0.699,-0.5714285714285714
-0.31251249999999997,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.317775,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.31813749999999996,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.3182375,-0.62375,-0.2025,-0.699,-0.5714285714285714
-0.3344375,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.3345125,-0.62375,-0.2075,-0.699,-0.5714285714285714
-0.3350125,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.3287125,-0.62375,-0.21,-0.699,-0.5714285714285714
-0.3284375,-0.62375,-0.2075,-0.699,-0.5714285714285714
-0.32926249999999996,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.3304125,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.330875,-0.62375,-0.2125,-0.699,-0.5714285714285714
-0.33067500000000005,-0.6225,-0.215,-0.699,-0.5714285714285714
-0.4745625,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.474875,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4647,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4669,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4658625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.46692500000000003,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.4672375,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.46564999999999995,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.46665,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.465975,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.4661875,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.46552499999999997,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.45537500000000003,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.45317499999999994,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.45754999999999996,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4640625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4725625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.464025,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.46393749999999995,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.46473749999999997,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.2976375,-0.6225,-0.1675,-0.699,-0.5714285714285714
-0.309625,-0.6225,-0.1925,-0.699,-0.5714285714285714
-0.31737499999999996,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.31660000000000005,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.3267,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.3276375,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.31676250000000006,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.31775,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.3195625,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.3173125,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.31598750000000003,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.3200625,-0.6225,-0.215,-0.699,-0.5714285714285714
-0.31776249999999995,-0.62375,-0.215,-0.699,-0.5714285714285714
-0.3194125,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.4518875,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4611,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4645375,-0.6225,-0.4975,-0.7,-0.5714285714285714
-0.4629375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.46314999999999995,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4629625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4629375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.461875,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.46185000000000004,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4638875,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4632875,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.4635125,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.46435000000000004,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4644,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.46504999999999996,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.46585,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.46396249999999994,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48121250000000004,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.4807125,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4907,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.32146250000000004,-0.6225,-0.165,-0.698,-0.5714285714285714
-0.33071249999999996,-0.6225,-0.1875,-0.699,-0.5714285714285714
-0.34175,-0.6225,-0.1975,-0.699,-0.5714285714285714
-0.3406125,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.3283375,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.32666249999999997,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.32519999999999993,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.32795,-0.62375,-0.2075,-0.699,-0.5714285714285714
-0.31984999999999997,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.3128375,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.3199375,-0.6225,-0.215,-0.699,-0.5714285714285714
-0.323025,-0.6225,-0.215,-0.699,-0.5714285714285714
-0.3196625,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.31170000000000003,-0.6225,-0.215,-0.699,-0.5714285714285714
-0.4621125,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.47415,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4740375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4743625,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.4743625,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.4729,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4741375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4744625,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.47393749999999996,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.46575000000000005,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.46568750000000003,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.48164999999999997,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48086249999999997,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4811125,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.4801625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48182500000000006,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.49079999999999996,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4895375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4746125,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.482075,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48210000000000003,-0.62375,-0.4975,-0.7,-0.5714285714285714
-0.31996250000000004,-0.62375,-0.175,-0.699,-0.5714285714285714
-0.33283749999999995,-0.62375,-0.1975,-0.699,-0.5714285714285714
-0.33435000000000004,-0.62375,-0.205,-0.699,-0.5714285714285714
-0.3345125,-0.62375,-0.205,-0.699,-0.5714285714285714
-0.33665,-0.62375,-0.2075,-0.699,-0.5714285714285714
-0.33653750000000004,-0.62375,-0.2075,-0.699,-0.5714285714285714
-0.33808750000000004,-0.62375,-0.21,-0.699,-0.5714285714285714
-0.3375125,-0.62375,-0.205,-0.699,-0.5714285714285714
-0.3389875,-0.62375,-0.21,-0.699,-0.5714285714285714
-0.33725,-0.62375,-0.215,-0.699,-0.5714285714285714
-0.3385875,-0.62375,-0.215,-0.699,-0.5714285714285714
-0.338775,-0.6225,-0.215,-0.699,-0.5714285714285714
-0.33447499999999997,-0.62375,-0.21,-0.699,-0.5714285714285714
-0.3399375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.482725,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48223750000000004,-0.62375,-0.5,-0.7,-0.5714285714285714
-0.4906875,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.4912625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48120000000000007,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.4831125,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48213750000000005,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48152500000000004,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48278750000000004,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48206249999999995,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48210000000000003,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.49090000000000006,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.491,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.49034999999999995,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48965000000000003,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.49015000000000003,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4911625,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.4898375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.489475,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4806625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.3164,-0.62375,-0.1675,-0.699,-0.5714285714285714
-0.3289,-0.62375,-0.1925,-0.699,-0.5714285714285714
-0.333775,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.3346,-0.62375,-0.2075,-0.699,-0.5714285714285714
-0.33543750000000006,-0.62375,-0.2075,-0.699,-0.5714285714285714
-0.335125,-0.62375,-0.21,-0.699,-0.5714285714285714
-0.34356250000000005,-0.62375,-0.2075,-0.699,-0.5714285714285714
-0.343275,-0.62375,-0.21,-0.699,-0.5714285714285714
-0.3430875,-0.62375,-0.2075,-0.699,-0.5714285714285714
-0.34486249999999996,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.3448375,-0.62375,-0.2125,-0.699,-0.5714285714285714
-0.346425,-0.6225,-0.215,-0.699,-0.5714285714285714
-0.34665,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.48865000000000003,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48005000000000003,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4792625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.479775,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.47983750000000003,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.47956249999999995,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.47950000000000004,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4799625,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.489175,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48950000000000005,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.47871250000000004,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4794,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.4808,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48058750000000006,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48095,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4815875,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.479125,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48145000000000004,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.481325,-0.62375,-0.5,-0.699,-0.5714285714285714
-0.48028750000000003,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.3123,-0.6225,-0.1625,-0.699,-0.5714285714285714
-0.32181250000000006,-0.6225,-0.185,-0.699,-0.5714285714285714
-0.3298,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.33252499999999996,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.33338749999999995,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.335325,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.336325,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.33551250000000005,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.3359375,-0.62375,-0.2075,-0.699,-0.5714285714285714
-0.3449125,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.345,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.3359125,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.337275,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.338275,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.48174999999999996,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48195,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48205,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4815,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.49028750000000004,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4899625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4900875,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4894375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4897875,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.49,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4885,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48893749999999997,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.47942499999999993,-0.6225,-0.4975,-0.699,-0.5714285714285714
-0.4805625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4803875,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48036249999999997,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.480425,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4811625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48135,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4885625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.3204,-0.6225,-0.1625,-0.699,-0.5714285714285714
-0.33311250000000003,-0.6225,-0.19,-0.699,-0.5714285714285714
-0.34015,-0.6225,-0.2025,-0.699,-0.5714285714285714
-0.33996250000000006,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.3422,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.343675,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.3445375,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.33592500000000003,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.33558750000000004,-0.62375,-0.2125,-0.699,-0.5714285714285714
-0.335525,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.33542500000000003,-0.6225,-0.2175,-0.699,-0.5714285714285714
-0.336325,-0.6225,-0.215,-0.699,-0.5714285714285714
-0.3362125,-0.6225,-0.215,-0.699,-0.5714285714285714
-0.33665,-0.6225,-0.2175,-0.699,-0.5714285714285714
-0.48950000000000005,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.490025,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.481725,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.47997500000000004,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.481025,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48178750000000004,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4809375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4807875,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.4817125,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.481575,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4817375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48205,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48135,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48105000000000003,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48072499999999996,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.481425,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4811625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4811625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4811625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4818625,-0.6225,-0.5,-0.7,-0.5714285714285714
-0.31217500000000004,-0.6225,-0.1625,-0.699,-0.5714285714285714
-0.33518749999999997,-0.6225,-0.195,-0.699,-0.5714285714285714
-0.34097500000000003,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.33019999999999994,-0.6225,-0.205,-0.699,-0.5714285714285714
-0.3348375,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.334425,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.33019999999999994,-0.6225,-0.2075,-0.699,-0.5714285714285714
-0.33475,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.336225,-0.6225,-0.215,-0.699,-0.5714285714285714
-0.33626249999999996,-0.6225,-0.21,-0.699,-0.5714285714285714
-0.34525,-0.6225,-0.2125,-0.699,-0.5714285714285714
-0.344825,-0.6225,-0.215,-0.699,-0.5714285714285714
-0.3466625,-0.6225,-0.215,-0.699,-0.5714285714285714
-0.48987499999999995,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4910625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.49096249999999997,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4903375,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48888750000000003,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4817125,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4828625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4825625,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.48191249999999997,-0.6225,-0.5,-0.699,-0.5714285714285714
-0.4812375,-0.6225,-0.5,-0.699,-0.5714285714285714
