-0.413675,0.25,0.0,0,-0.62
-0.413625,0.25,0.5,0,-0.62
-0.4111875,0.25,0.75,0,-0.62
-0.413125,0.75,0.75,0,-0.62
-0.4137875,0.75,1.0,0,-0.62
-0.412075,0.25,0.5,0,-0.62
-0.4109625,0.75,0.5,1,-0.62
-0.41235,0.75,0.75,0,-0.62
-0.412925,0.5,0.25,1,-0.62
-0.4122125,0.25,0.75,1,-0.62
-0.4091124999999999,0.0,0.0,0,-0.62
-0.4132125,0.5,0.75,1,-0.62
-0.4134375,0.75,0.75,1,-0.62
-0.4133625,0.0,0.5,0,-0.62
-0.4106625,1.0,0.25,1,-0.62
-0.4138625,0.75,1.0,0,-0.62
-0.412675,0.0,1.0,0,-0.62
-0.4125875,0.5,1.0,0,-0.62
-0.4090375,0.25,1.0,0,-0.62
-0.4138625,0.75,0.0,1,-0.62
-0.4134125,0.25,1.0,0,-0.62
-0.4132375,0.0,0.25,0,-0.62
-0.412925,1.0,0.5,1,-0.62
-0.5066124999999999,0.25,1.0,1,-0.62
-0.5031375,0.0,0.25,1,-0.62
-0.50365,1.0,0.25,0,-0.62
-0.49865,1.0,0.5,0,-0.62
-0.5042125,0.5,0.75,1,-0.62
-0.5032875,0.75,0.25,0,-0.62
-0.5031,0.0,0.0,1,-0.62
-0.5039125,0.25,0.25,1,-0.62
-0.5062000000000001,0.75,0.75,1,-0.62
-0.5066375,0.25,0.0,1,-0.62
-0.5061374999999999,0.5,0.25,1,-0.62
-0.250925,0.5,0.25,0,-0.62
-0.268425,0.5,1.0,1,-0.62
-0.2732,0.25,0.25,0,-0.62
-0.27490000000000003,0.25,0.5,0,-0.62
-0.27475,0.5,0.25,1,-0.62
-0.2787625,0.75,0.75,0,-0.62
-0.28055,1.0,0.75,0,-0.62
-0.2828,1.0,0.25,1,-0.62
-0.2813125,0.75,0.75,1,-0.62
-0.2843125,0.75,0.25,0,-0.62
-0.28600000000000003,0.0,1.0,1,-0.62
-0.2871375,0.25,0.25,0,-0.62
-0.285,0.0,0.0,1,-0.62
-0.2892375,0.0,0.0,0,-0.62
-0.2908375,0.75,0.75,1,-0.62
-0.5061875,1.0,0.5,1,-0.62
-0.4998125000000001,0.0,0.5,0,-0.62
-0.5063,0.75,0.25,0,-0.62
-0.5060875,0.0,0.25,0,-0.62
-0.5055875000000001,0.0,1.0,0,-0.62
-0.4999125,0.75,0.0,1,-0.62
-0.5055124999999999,0.75,1.0,1,-0.62
-0.5067625,0.0,0.0,0,-0.62
-0.504625,0.25,0.0,1,-0.62
-0.4995125,0.25,0.0,0,-0.62
-0.5061249999999999,0.0,0.25,0,-0.62
-0.506475,0.75,0.5,1,-0.62
-0.5061625,1.0,0.5,0,-0.62
-0.5065875,1.0,0.25,1,-0.62
-0.5071875,0.75,0.25,1,-0.62
-0.5057375000000001,1.0,0.5,0,-0.62
-0.5060875,0.5,0.5,0,-0.62
-0.5051625,0.5,0.0,1,-0.62
-0.5065,0.0,0.0,0,-0.62
-0.506375,0.0,0.0,0,-0.62
-0.5024125,1.0,0.75,0,-0.62
-0.50525,0.25,0.25,0,-0.62
-0.506425,0.0,0.5,0,-0.62
-0.50485,1.0,0.25,1,-0.62
-0.502425,0.5,0.25,0,-0.62
-0.5002375,0.0,0.25,0,-0.62
-0.5052125000000001,0.75,0.25,1,-0.62
-0.5036125,0.5,0.75,1,-0.62
-0.5015375,0.25,0.75,0,-0.62
-0.4996625,0.5,0.0,0,-0.62
-0.5047,0.25,0.0,0,-0.62
-0.5050875,0.5,0.0,1,-0.62
-0.4987125000000001,1.0,0.25,0,-0.62
-0.501375,0.0,0.0,0,-0.62
-0.505925,0.75,0.25,1,-0.62
-0.505825,0.5,0.0,1,-0.62
-0.5014125,0.25,0.75,0,-0.62
-0.5032875,0.0,0.5,0,-0.62
-0.503125,0.25,0.0,0,-0.62
-0.5036125,0.0,0.25,1,-0.62
-0.497675,0.25,0.0,1,-0.62
-0.5033,0.75,0.25,1,-0.62
-0.505925,0.75,0.75,1,-0.62
-0.5057375000000001,0.0,0.5,0,-0.62
-0.5049375,0.0,0.75,1,-0.62
-0.5048,0.75,1.0,0,-0.62
-0.5056625,0.25,1.0,1,-0.62
-0.50505,1.0,0.5,0,-0.62
-0.2302750000000001,1.0,0.25,0,-0.62
-0.26785000000000003,0.75,0.75,1,-0.62
-0.27511250000000004,0.0,0.0,1,-0.62
-0.2776,1.0,1.0,0,-0.62
-0.2785375,0.25,1.0,0,-0.62
-0.2773375,0.5,0.75,1,-0.62
-0.2816375,0.0,0.5,1,-0.62
-0.2846875,0.75,0.0,1,-0.62
-0.2862125,1.0,1.0,0,-0.62
-0.283475,0.5,0.5,0,-0.62
-0.290125,1.0,1.0,0,-0.62
-0.289875,1.0,0.0,0,-0.62
-0.28802500000000003,0.25,0.5,0,-0.62
-0.5024500000000001,0.0,1.0,0,-0.62
-0.507175,0.25,0.25,0,-0.62
-0.506775,0.25,0.25,0,-0.62
-0.500075,0.25,0.0,1,-0.62
-0.5048,0.0,0.25,1,-0.62
-0.5066375,0.5,0.0,1,-0.62
-0.50685,0.75,0.75,1,-0.62
-0.5031749999999999,0.5,1.0,1,-0.62
-0.50265,0.0,0.0,0,-0.62
-0.5058375,0.75,0.0,1,-0.62
-0.5067875000000001,0.0,1.0,0,-0.62
-0.5046625,0.75,0.75,1,-0.62
-0.5050625,0.0,0.5,0,-0.62
-0.5073375,0.25,0.0,1,-0.62
-0.5068375,0.5,1.0,0,-0.62
-0.504225,0.5,1.0,1,-0.62
-0.5060875,0.75,0.0,0,-0.62
-0.50685,0.5,0.25,1,-0.62
-0.5077625,0.0,0.75,0,-0.62
-0.5065625,0.75,1.0,1,-0.62
-0.5058875,0.0,0.0,0,-0.62
-0.5079625,0.5,1.0,1,-0.62
-0.5072125,0.25,0.5,1,-0.62
-0.5069375,0.5,1.0,0,-0.62
-0.5041875,0.5,0.75,0,-0.62
-0.5076625,0.25,1.0,0,-0.62
-0.5042125,1.0,0.25,1,-0.62
-0.5075375,0.5,0.5,1,-0.62
-0.5070250000000001,0.0,0.5,0,-0.62
-0.5076,0.75,1.0,1,-0.62
-0.507475,0.5,0.25,1,-0.62
-0.50415,1.0,0.5,1,-0.62
-0.3729625,0.5,0.5,0,-0.62
-0.3761,0.25,0.25,0,-0.62
-0.3784625,0.0,0.0,1,-0.62
-0.37545,0.75,0.25,0,-0.62
-0.3747125,1.0,0.75,1,-0.62
-0.3785500000000001,0.25,0.5,0,-0.62
-0.380425,0.25,0.75,1,-0.62
-0.14905000000000002,1.0,0.0,0,-0.62
-0.14856250000000004,0.75,0.25,0,-0.62
-0.15197499999999994,0.75,0.25,1,-0.62
-0.14268750000000005,1.0,0.5,1,-0.62
-0.13856250000000006,0.0,1.0,0,-0.62
-0.15229999999999996,0.25,0.25,0,-0.62
-0.022900000000000063,0.75,0.25,0,-0.62
-0.010337499999999977,0.25,0.0,0,-0.62
0.008575000000000017,0.75,0.5,1,-0.62
1.3402124999999998,0.75,1.0,0,-0.6225
1.3395125,0.25,0.75,1,-0.6225
3.2465875,0.25,0.5,0,1.31625
1.3343375,0.75,0.25,1,-0.6225
3.2072,1.0,0.75,0,1.28625
1.93615,0.5,0.75,0,1.29125
0.048712500000000034,1.0,0.5,0,-0.57875
1.873625,0.0,0.5,1,1.23375
0.2706,0.25,0.5,0,-0.62
0.2658499999999999,0.5,0.0,0,-0.61875
0.26448750000000004,0.5,0.25,0,-0.62
0.2610124999999999,1.0,1.0,1,-0.62
0.25327500000000003,0.0,1.0,1,-0.62
0.253425,0.25,1.0,0,-0.62
0.2527,1.0,0.0,0,-0.62
0.25010000000000004,0.5,0.5,0,-0.62
0.25372500000000003,0.75,0.25,0,-0.62
0.2495500000000001,0.0,0.25,0,-0.62
0.21226250000000008,0.25,0.0,0,-0.62
0.2180125,1.0,0.25,1,-0.61875
0.21351249999999994,0.25,1.0,0,-0.62
0.2156,0.5,0.0,0,-0.62
-0.0063250000000000745,1.0,0.25,0,-0.62
-0.002025000000000005,1.0,0.0,1,-0.62
-0.3065875,0.0,0.25,1,-0.62
-0.312475,0.75,0.75,1,-0.62
-0.2674375,0.0,0.75,0,-0.62
-0.3059125,1.0,1.0,1,-0.61875
-0.308775,1.0,0.5,0,-0.62
-0.31185,0.75,0.5,1,-0.62
-0.3142125,0.5,0.5,1,-0.62
-0.3085125,1.0,1.0,0,-0.62
-0.312775,0.75,1.0,1,-0.62
-0.3124125,1.0,0.25,1,-0.62
-0.3146375,0.5,0.75,0,-0.62
-0.312125,0.5,0.5,0,-0.62
-0.3129,0.75,1.0,0,-0.62
-0.3139,1.0,1.0,0,-0.62
-0.3129,0.0,0.25,1,-0.62
-0.3134,0.25,1.0,1,-0.62
-0.3124375,0.5,1.0,0,-0.62
-0.27090000000000003,0.0,0.0,0,-0.62
-0.3142375,1.0,0.75,0,-0.62
-0.3171875,1.0,0.5,0,-0.62
-0.315,0.5,0.5,1,-0.62
-0.31805,0.75,0.0,1,-0.62
-0.3173,0.25,0.5,0,-0.62
-0.31865000000000004,0.5,0.0,0,-0.61875
-0.313175,0.0,1.0,0,-0.62
-0.3150875,0.0,0.25,0,-0.62
-0.316625,0.25,1.0,1,-0.62
-0.3141125,0.75,0.5,0,-0.62
-0.314375,1.0,0.25,1,-0.62
-0.3148375,0.0,0.5,0,-0.62
-0.3176125,0.75,0.5,1,-0.62
-0.315525,0.75,0.5,0,-0.62
-0.314725,1.0,0.0,1,-0.62
-0.3197625,1.0,0.25,1,-0.62
-0.318075,0.75,0.25,1,-0.62
-0.3130625,1.0,0.25,1,-0.62
-0.31217500000000004,1.0,0.25,1,-0.62
-0.3206875,1.0,0.5,1,-0.62
-0.32036250000000005,0.25,1.0,1,-0.62
-0.3136,0.0,0.5,0,-0.62
-0.318375,0.0,0.5,1,-0.62
-0.3210875,0.5,0.5,1,-0.62
-0.3185875,1.0,0.5,1,-0.62
-0.312975,0.5,0.5,0,-0.62
-0.315275,0.75,1.0,1,-0.62
-0.3194125,0.0,1.0,0,-0.62
-0.3193875,0.75,0.25,0,-0.62
-0.3120375,0.5,0.25,1,-0.62
-0.31585,0.25,1.0,1,-0.62
-0.31980000000000003,0.75,0.75,1,-0.61875
-0.31920000000000004,1.0,0.75,0,-0.62
-0.3187375,0.5,0.0,1,-0.62
-0.316125,0.5,0.5,1,-0.62
-0.3198875,0.25,0.25,1,-0.62
-0.07753749999999998,0.0,0.0,0,-0.62
-0.09107500000000003,0.75,1.0,0,-0.62
-0.09313749999999996,0.0,0.25,1,-0.62
-0.0996125,0.25,1.0,0,-0.62
-0.09799999999999998,1.0,0.25,1,-0.61875
-0.1032,0.5,0.75,0,-0.62
-0.1010125,0.5,1.0,1,-0.62
-0.10205,0.0,1.0,0,-0.62
-0.10646250000000004,0.75,0.25,1,-0.62
-0.1021875,0.75,0.0,0,-0.62
-0.10770000000000003,0.75,0.75,1,-0.62
-0.110225,0.0,0.5,1,-0.62
-0.11326250000000004,0.75,1.0,1,-0.62
-0.11292499999999996,0.5,0.0,1,-0.62
-0.11085,0.0,0.0,0,-0.62
-0.3153875,0.5,1.0,0,-0.62
-0.3193375,1.0,1.0,0,-0.62
-0.31515,0.5,1.0,1,-0.62
-0.31845,0.5,1.0,1,-0.62
-0.32085,1.0,1.0,0,-0.62
-0.3201125,0.75,1.0,1,-0.62
-0.315075,0.0,0.0,1,-0.62
-0.31943750000000004,0.5,0.0,1,-0.62
-0.3200375,0.0,1.0,0,-0.62
-0.320425,0.75,1.0,1,-0.62
-0.3145625,0.5,0.75,0,-0.62
-0.3193625,1.0,0.0,0,-0.62
-0.3196,0.25,0.5,1,-0.62
-0.319,0.0,0.0,0,-0.62
-0.31522500000000003,0.75,0.25,1,-0.62
-0.3195625,0.25,0.25,1,-0.62
-0.31721249999999995,0.25,0.0,1,-0.61875
-0.3176,0.25,0.0,1,-0.62
-0.3166625,0.5,0.25,1,-0.62
-0.3156375,0.25,0.5,1,-0.62
-0.3166375,0.0,1.0,1,-0.62
-0.3191875,0.25,0.0,1,-0.61875
-0.3177625,0.25,0.0,0,-0.62
-0.3200125,1.0,0.5,1,-0.62
-0.31885,0.5,0.25,1,-0.62
-0.3193125,0.5,1.0,0,-0.62
-0.3142125,0.0,0.75,1,-0.62
-0.320175,0.75,0.0,1,-0.62
-0.32,1.0,0.25,1,-0.62
-0.32025,0.0,0.75,0,-0.62
-0.3202375,0.25,0.75,0,-0.62
-0.320325,0.75,1.0,0,-0.62
-0.3197625,0.25,0.25,0,-0.62
-0.3196625,0.75,0.25,0,-0.61875
-0.3166,1.0,0.25,0,-0.62
-0.319225,0.5,1.0,1,-0.62
-0.3193625,0.25,0.0,1,-0.62
-0.2772625,0.25,1.0,0,-0.62
1.6613874999999998,0.0,0.5,1,1.31125
-0.30855,1.0,0.0,0,-0.62
-0.3085125,0.0,0.75,0,-0.62
1.6815875,0.25,0.5,1,-0.62
1.6591750000000005,0.25,0.25,0,-0.62
1.6543,0.25,0.0,0,-0.62
1.66125,0.25,0.0,1,-0.62
-0.310075,0.25,1.0,1,-0.62
-0.309775,0.0,1.0,1,-0.62
-0.3092625,0.5,0.25,1,-0.62
-0.07162500000000001,0.75,0.5,0,-0.62
-0.09372500000000004,1.0,0.25,1,-0.62
-0.09494999999999998,0.75,0.0,1,-0.62
1.8340625,0.0,1.0,0,1.3075
-0.10225,1.0,0.5,0,-0.62
-0.10065000000000003,0.75,0.5,1,-0.62
-0.10417500000000003,0.25,0.0,0,-0.62
-0.106325,0.75,0.5,0,-0.62
-0.1098625,0.0,0.0,1,-0.62
-0.1135875,1.0,0.5,1,-0.62
-0.110225,0.5,0.5,1,-0.62
-0.11318749999999995,0.75,0.25,0,-0.62
-0.11404999999999994,0.75,0.0,0,-0.62
-0.1148375,0.5,0.25,1,-0.61875
-0.317925,0.5,0.0,0,-0.62
-0.32230000000000003,0.25,1.0,1,-0.62
-0.321075,0.0,0.0,1,-0.62
-0.3213375,0.25,0.75,1,-0.62
-0.3177125,0.0,0.75,1,-0.62
-0.32097499999999995,1.0,0.25,1,-0.62
-0.321475,0.5,0.5,0,-0.62
-0.32012500000000005,0.0,0.25,1,-0.62
-0.3196375,0.5,0.0,1,-0.62
-0.320025,0.0,0.75,1,-0.62
-0.3165375,0.75,0.5,0,-0.62
-0.228675,0.25,0.0,0,-0.62
-0.227825,0.5,0.25,1,-0.62
-0.2264875,0.0,0.25,0,-0.62
-0.2278875,0.75,0.75,0,-0.62
-0.2261875,0.0,0.75,1,-0.62
-0.225075,0.5,0.5,1,-0.62
-0.227425,0.75,0.0,0,-0.62
-0.228975,0.25,0.0,0,-0.62
-0.2295375,1.0,0.5,1,-0.62
-0.2253125,0.5,0.25,0,-0.62
-0.2278125,1.0,1.0,1,-0.62
-0.228375,0.75,0.5,0,-0.61875
-0.2290875,0.75,0.75,0,-0.62
-0.22665,0.25,0.25,0,-0.62
-0.2302,1.0,0.75,0,-0.62
-0.2285875,0.0,0.5,1,-0.62
-0.228125,0.75,1.0,1,-0.62
-0.223875,0.0,0.0,0,-0.62
-0.227075,1.0,0.0,0,-0.62
-0.2279625,0.25,0.0,1,-0.62
-0.2277750000000001,0.75,0.75,0,-0.61875
-0.22261250000000005,0.0,0.5,0,-0.62
-0.225675,1.0,1.0,0,-0.62
-0.2288125,0.5,0.0,1,-0.62
-0.2249875,0.75,0.75,1,-0.62
-0.22293750000000004,0.0,0.0,1,-0.62
-0.2283875,0.25,1.0,1,-0.62
-0.2290125000000001,0.5,0.75,0,-0.62
-0.236725,0.5,0.0,1,-0.62
-0.233025,1.0,1.0,0,-0.62
-0.2388625000000001,0.5,0.0,1,-0.62
-0.23885,1.0,0.75,1,-0.62
-0.238775,0.5,0.0,1,-0.62
-0.2336125,0.25,0.0,1,-0.62
-0.234625,0.75,1.0,1,-0.62
-0.19095,0.75,1.0,0,-0.62
-0.16417500000000004,0.5,0.25,0,-0.62
-0.16693750000000002,1.0,0.5,1,-0.62
-0.1754875,0.0,0.0,0,-0.62
-0.170175,0.5,1.0,1,-0.62
-0.1675875,1.0,0.25,0,-0.62
-0.178125,0.25,0.75,1,-0.62
-0.1559125,0.75,0.75,1,-0.62
-0.1690625,0.75,1.0,0,-0.62
-0.171325,0.75,1.0,1,-0.62
-0.1489,0.5,0.75,0,-0.62
-0.15971249999999998,0.75,1.0,0,-0.62
0.06592500000000001,0.25,1.0,0,-0.61875
0.06646250000000009,0.0,0.25,1,-0.62
0.06696249999999992,0.25,1.0,1,-0.62
0.05825000000000001,0.0,0.5,0,-0.62
0.3273375,0.5,0.0,0,-0.52
2.0363125,0.75,0.5,1,-0.57875
0.272975,1.0,0.75,1,-0.61875
0.34199999999999986,0.25,0.25,0,-0.62
1.9785,0.5,0.0,1,1.26
0.11918750000000004,0.25,1.0,1,-0.62
1.9286125,0.5,0.0,1,-0.61375
2.186525,0.5,0.25,0,-0.6125
0.2629875,0.75,1.0,1,-0.62
2.177975,0.5,0.5,1,-0.6125
0.2614750000000001,0.5,1.0,0,-0.61875
1.4100125,0.25,0.0,0,-0.62
1.392225,0.25,1.0,0,-0.62
1.39955,0.75,0.75,1,-0.62
1.3832749999999998,0.75,0.25,1,-0.62
1.3411125000000002,0.75,1.0,0,-0.62
1.3745875,0.0,0.5,1,-0.62
1.3547874999999998,0.75,0.25,0,-0.62
1.3535875,0.25,0.75,0,-0.62
0.01103750000000005,0.0,0.75,1,-0.62
1.3456375000000005,0.75,1.0,0,-0.62
1.334,0.0,0.75,1,-0.62
1.3376750000000002,1.0,0.5,1,-0.62
1.35055,0.5,1.0,1,-0.62
1.135675,1.0,0.25,1,-0.62
1.1327375000000002,0.5,0.0,1,-0.62
1.1495749999999998,1.0,0.25,0,-0.61875
1.153,0.25,0.75,1,-0.62
1.1324374999999998,1.0,1.0,0,-0.62
1.1334,1.0,0.25,0,-0.61875
1.1324375,1.0,0.75,0,-0.62
1.1314875,0.0,0.5,1,-0.62
1.1402625,0.0,1.0,1,-0.62
1.13765,0.25,0.75,1,-0.62
1.149425,0.0,0.5,0,-0.62
1.1389625,0.0,0.0,1,-0.62
1.1331,0.5,0.75,1,-0.62
1.12995,1.0,0.5,1,-0.62
1.1442750000000002,0.25,0.5,0,-0.62
1.1309875,0.5,0.75,1,-0.62
1.1276125,0.5,0.25,1,-0.62
1.1289875,0.75,0.25,0,-0.62
1.1398625000000002,1.0,0.0,0,-0.62
0.050124999999999885,0.75,1.0,1,-0.62
0.046362500000000036,0.5,1.0,0,-0.62
0.04201250000000002,1.0,1.0,0,-0.62
0.048049999999999926,1.0,0.25,1,-0.62
0.0454625,0.25,0.0,1,-0.62
0.033674999999999934,0.75,0.25,1,-0.61875
0.052025000000000016,0.25,0.75,1,-0.62
0.05721249999999997,0.0,0.5,1,-0.62
-0.18335,0.25,1.0,1,-0.62
-0.19933750000000008,1.0,0.75,0,-0.62
-0.2037375,0.0,0.25,1,-0.61875
-0.1994875,1.0,0.5,1,-0.61875
-0.20115,0.0,0.75,0,-0.62
0.04359999999999999,0.0,0.0,1,-0.62
0.04411249999999997,0.25,0.0,1,-0.62
0.303825,0.75,0.25,1,-0.62
0.3294,0.25,0.75,1,-0.62
0.06633750000000006,0.25,0.5,1,-0.62
-0.002337500000000006,0.75,0.25,1,-0.62
0.038550000000000036,0.25,0.0,0,-0.62
0.0010875000000000056,0.75,0.5,1,-0.62
0.0022374999999999552,0.25,0.25,1,-0.62
1.359025,0.0,1.0,0,-0.62
1.3573875000000002,0.75,0.75,0,-0.62
1.3507,1.0,0.0,1,-0.62
1.3481999999999998,0.0,1.0,1,-0.62
1.3428750000000005,0.75,0.25,0,-0.62
1.3665375,0.5,0.25,0,-0.62
1.15115,0.0,0.75,1,-0.62
1.1383625000000002,1.0,0.0,0,-0.61875
1.1335125,0.5,0.5,1,-0.62
1.143675,0.25,0.0,0,-0.62
1.146875,0.0,0.25,0,-0.62
1.1418875,0.75,0.25,0,-0.62
1.1417625,0.0,0.0,0,-0.62
1.1501125,0.0,0.25,0,-0.62
1.1473375,0.75,0.25,0,-0.62
1.1249250000000002,0.75,0.25,0,-0.62
1.1330625,1.0,0.75,0,-0.62
1.1333625,0.75,1.0,0,-0.62
1.1350500000000003,0.0,0.25,0,-0.61875
0.044724999999999966,1.0,1.0,0,-0.62
0.03340000000000004,0.0,0.0,1,-0.62
0.046875,0.5,0.5,0,-0.62
0.029612499999999924,0.75,0.0,0,-0.62
0.03512500000000003,0.0,0.5,0,-0.62
0.03283749999999998,0.5,0.0,1,-0.62
0.02680000000000007,0.5,0.75,1,-0.62
0.0201625,0.5,0.5,1,-0.62
0.024099999999999958,0.0,0.0,0,-0.62
0.016299999999999953,1.0,0.25,1,-0.62
-0.15504999999999994,1.0,1.0,0,-0.61875
-0.2232500000000001,0.0,0.0,1,-0.61875
-0.2054875,0.25,0.5,0,-0.62
-0.21363749999999995,1.0,0.5,0,-0.62
-0.206975,0.75,0.25,0,-0.61875
-0.22201250000000008,0.0,0.0,0,-0.61875
-0.22989999999999994,0.0,0.5,0,-0.62
0.65685,0.75,0.25,1,-0.62
0.3693124999999999,0.25,0.0,0,-0.62
0.2892750000000001,0.75,0.5,1,-0.62
0.2532249999999999,1.0,0.0,0,-0.62
0.2539,1.0,0.25,1,-0.62
0.2344874999999999,1.0,0.0,1,-0.62
-0.2122,0.75,0.5,1,-0.62
0.33875,0.5,0.5,1,-0.62
0.2822375,0.0,0.25,1,-0.62
0.25577500000000003,0.75,0.75,0,-0.62
0.241775,1.0,0.0,1,-0.62
0.2189375,0.25,0.25,1,-0.62
0.2250874999999999,0.0,0.0,1,-0.61875
-0.2054625,0.5,0.25,1,-0.62
-0.2223375,0.0,1.0,1,-0.62
-0.2278,0.75,0.75,1,-0.61875
-0.209275,0.0,1.0,0,-0.62
-0.21464999999999995,0.75,0.0,1,-0.62
-0.21745,0.5,0.0,0,-0.62
-0.22182500000000005,0.0,1.0,0,-0.62
-0.21951250000000005,1.0,1.0,0,-0.61875
-0.2171375,1.0,1.0,0,-0.62
-0.2267375,1.0,0.5,0,-0.62
-0.21455,0.5,0.75,0,-0.62
-0.2187375,0.75,0.0,1,-0.62
-0.223975,1.0,1.0,1,-0.62
-0.2425375,0.0,1.0,0,-0.62
-0.2261,0.75,0.75,1,-0.61875
-0.24235,0.0,1.0,0,-0.62
-0.20902500000000004,0.0,0.0,1,-0.62
-0.2191625,1.0,0.5,1,-0.62
-0.30615000000000003,0.0,0.75,0,-0.61875
-0.309825,0.5,0.25,1,-0.62
1.9224,0.5,0.75,0,-0.6125
1.8385625,0.75,1.0,1,-0.6125
1.8180375,1.0,0.75,0,-0.6125
-0.03199999999999996,1.0,0.0,0,-0.62
1.875575,1.0,0.5,1,-0.6125
-0.08712499999999998,0.25,0.25,0,-0.62
-0.08951250000000002,0.0,0.0,0,-0.62
-0.08451250000000002,0.75,0.25,1,-0.62
-0.08935000000000003,0.75,0.75,0,-0.62
-0.0414875,0.25,0.25,1,-0.62
-0.03274999999999999,0.25,1.0,1,-0.62
-0.01539999999999999,0.0,0.0,1,-0.62
-0.03481250000000003,1.0,1.0,0,-0.62
-0.05614999999999995,1.0,0.75,0,-0.62
-0.05875,0.25,0.25,0,-0.62
-0.10189999999999998,0.75,1.0,0,-0.62
-0.10015,0.5,1.0,1,-0.62
-0.104525,1.0,0.5,0,-0.62
-0.10402499999999996,0.0,0.0,1,-0.62
-0.09996250000000004,0.25,0.0,1,-0.62
-0.3062375,0.0,0.0,0,-0.62
-0.3077375,0.75,0.5,1,-0.62
-0.30943750000000003,0.5,0.5,1,-0.62
-0.3071125,0.0,0.75,0,-0.62
-0.30565,1.0,1.0,0,-0.62
-0.3076125,0.75,0.75,1,-0.62
0.6000624999999999,0.75,0.5,0,-0.62
0.573725,0.5,1.0,0,-0.62
0.5970375,0.75,0.25,0,-0.62
0.5631625,0.5,1.0,0,-0.62
0.54085,0.0,0.75,0,-0.62
0.5580125000000001,0.75,0.75,0,-0.62
0.5456125000000001,1.0,0.75,1,-0.62
0.5442374999999999,1.0,0.75,1,-0.62
0.5289625000000001,0.5,0.0,0,-0.62
0.5226249999999999,1.0,0.25,0,-0.62
-0.30912500000000004,0.25,0.25,1,-0.62
0.5571249999999999,0.25,0.75,0,-0.62
0.5183875,0.25,0.0,0,-0.62
0.4365875000000001,0.5,0.75,0,-0.62
0.21242499999999992,0.25,0.75,1,-0.62
-0.3968875,0.25,0.25,0,-0.62
-0.4012000000000001,1.0,0.75,0,-0.62
-0.3955124999999999,1.0,1.0,1,-0.62
-0.4813750000000001,1.0,1.0,1,-0.62
0.4082499999999999,0.75,0.25,0,-0.62
0.3910249999999999,1.0,1.0,0,-0.62
0.4473875,0.25,1.0,0,-0.62
0.4063374999999999,0.0,1.0,1,-0.62
0.39235,1.0,0.75,1,-0.62
0.3885499999999999,1.0,0.25,0,-0.62
0.6525874999999999,1.0,0.5,0,-0.62
-0.2691000000000001,0.75,0.0,0,-0.62
-0.2718875,0.5,0.25,0,-0.62
-0.2729875,0.25,0.75,1,-0.62
-0.2747875,0.75,0.75,1,-0.62
-0.2746125,0.75,0.0,0,-0.62
-0.277675,0.25,0.5,1,-0.62
-0.2807625,0.0,1.0,0,-0.62
-0.2818625,0.5,0.75,1,-0.62
-0.2824875,0.25,0.5,1,-0.62
-0.2844625,0.0,1.0,0,-0.62
-0.28552500000000003,0.25,0.5,0,-0.62
-0.2839625,0.5,0.0,0,-0.62
-0.496325,0.75,0.5,1,-0.62
-0.5032875,0.0,0.75,0,-0.62
-0.5039625,1.0,0.75,0,-0.62
-0.4997,0.75,0.0,0,-0.62
-0.5003375,0.75,0.75,0,-0.62
-0.5029875,0.25,1.0,0,-0.62
-0.5012000000000001,0.5,0.0,1,-0.62
-0.4992375,1.0,0.75,0,-0.62
-0.50205,1.0,0.75,0,-0.62
-0.503475,1.0,0.0,1,-0.62
-0.50165,0.75,0.5,1,-0.62
-0.4965625,0.0,0.0,1,-0.62
-0.5027124999999999,0.5,0.0,1,-0.62
-0.5026375000000001,0.25,0.75,1,-0.62
-0.5039750000000001,0.75,0.5,0,-0.62
-0.5003875,0.75,1.0,1,-0.62
-0.499775,0.5,0.25,0,-0.62
-0.5040250000000001,0.0,0.25,0,-0.62
-0.5037625,0.25,1.0,0,-0.62
-0.498525,0.25,0.5,0,-0.62
-0.502575,0.0,0.25,0,-0.62
-0.5033249999999999,0.75,0.25,0,-0.62
-0.5033124999999999,0.0,0.0,1,-0.62
-0.5030375,1.0,0.25,1,-0.62
-0.4980375,0.0,0.25,1,-0.62
-0.499525,1.0,0.5,0,-0.62
-0.499525,0.0,0.0,1,-0.62
-0.4992625,0.75,1.0,0,-0.62
-0.49295,0.75,0.75,1,-0.62
-0.503,0.25,0.0,0,-0.62
-0.5030125,1.0,0.5,0,-0.62
-0.5020875,1.0,0.75,1,-0.62
-0.5008875,0.75,0.0,1,-0.62
-0.5030375,0.0,0.25,0,-0.62
-0.5022125,1.0,0.0,0,-0.62
-0.49585,0.25,0.5,1,-0.62
-0.4959,1.0,1.0,0,-0.62
-0.501525,0.0,1.0,1,-0.62
-0.5028125,0.25,0.5,0,-0.62
-0.49935,0.75,0.5,0,-0.62
-0.5029250000000001,0.25,0.25,0,-0.62
-0.5029250000000001,0.5,0.25,0,-0.62
-0.5034624999999999,0.75,0.25,1,-0.62
-0.5007874999999999,0.25,1.0,0,-0.62
-0.496325,0.5,1.0,0,-0.62
-0.5026999999999999,0.5,0.25,0,-0.62
-0.5033375,1.0,0.75,1,-0.62
-0.497675,1.0,0.0,1,-0.62
-0.5013875,1.0,0.25,1,-0.62
-0.5035000000000001,0.0,0.25,1,-0.62
-0.503,0.0,1.0,0,-0.62
-0.4975,0.75,0.25,0,-0.62
