-0.4331818181818182,0.0,0.0,0.0,0.0
-0.4328378378378378,0.0,0.0,0.0,0.0
-0.4381326781326781,0.0,0.0,0.0,0.0
-0.4379115479115479,0.0,0.0,0.0,0.0
-0.4335872235872236,0.0,0.0,0.0,0.0
-0.4365233415233415,0.0,0.0,0.0,0.0
-0.4387714987714987,0.0,0.0,0.0,0.0
-0.4335995085995086,0.0,0.0,0.0,0.0
-0.4374938574938575,0.0,0.0,0.0,0.0
-0.4358230958230958,0.0,0.0,0.0,0.0
-0.4370393120393121,0.0,0.0,0.0,0.0
-0.4375061425061425,0.0,0.0,0.0,0.0
-0.4377272727272728,0.0,0.0,0.0,0.0
-0.4357493857493857,0.0,0.0,0.0,0.0
-0.43760442260442267,0.0,0.0,0.0,0.0
-0.4370147420147421,0.0,0.0,0.0,0.0
-0.4364619164619165,0.0,0.0,0.0,0.0
-0.43603194103194093,0.0,0.0,0.0,0.0
-0.436941031941032,0.0,0.0,0.0,0.0
-0.4363882063882064,0.0,0.0,0.0,0.0
-0.4365233415233415,0.0,0.0,0.0,0.0
-0.4363267813267813,0.0,0.0,0.0,0.0
-0.43577395577395583,0.0,0.0,0.0,0.0
-0.435995085995086,0.0,0.0,0.0,0.0
0.07396805896805901,0.0,1.0,0.0,0.0
0.07164619164619157,0.0,1.0,0.0,0.0
0.0693857493857494,0.0,1.0,0.0,0.0
0.06981572481572487,0.0,1.0,0.0,0.0
0.0710196560196561,0.0,1.0,0.0,0.0
0.0713759213759214,0.0,1.0,0.0,0.0
0.06845208845208835,0.0,1.0,0.0,0.0
0.06748157248157256,0.0,1.0,0.0,0.0
0.07235872235872247,0.0,1.0,0.0,0.0
0.07398034398034402,0.0,1.0,0.0,0.0
0.06778869778869788,0.0,1.0,0.0,0.0
0.0668918918918918,0.0,1.0,0.0,0.0
0.07321867321867324,0.0,1.0,0.0,0.0
0.06975429975429973,0.0,1.0,0.0,0.0
-0.4357862407862408,0.0,0.0,0.0,0.0
-0.4362407862407863,0.0,0.0,0.0,0.0
-0.4358353808353808,0.0,0.0,0.0,0.0
-0.433955773955774,0.0,0.0,0.0,0.0
-0.43466830466830464,0.0,0.0,0.0,0.0
-0.4340909090909091,0.0,0.0,0.0,0.0
-0.4343734643734644,0.0,0.0,0.0,0.0
-0.4337960687960688,0.0,0.0,0.0,0.0
-0.4356388206388207,0.0,0.0,0.0,0.0
-0.4356511056511057,0.0,0.0,0.0,0.0
-0.4349017199017199,0.0,0.0,0.0,0.0
-0.4356019656019657,0.0,0.0,0.0,0.0
-0.4364004914004914,0.0,0.0,0.0,0.0
-0.43656019656019657,0.0,0.0,0.0,0.0
-0.4355651105651106,0.0,0.0,0.0,0.0
-0.4325921375921376,0.0,0.0,0.0,0.0
-0.43587223587223584,0.0,0.0,0.0,0.0
-0.4352088452088452,0.0,0.0,0.0,0.0
-0.12130221130221132,0.0,1.0,0.0,0.0
-0.171019656019656,0.0,1.0,0.0,0.0
-0.1799262899262899,0.0,1.0,0.0,0.0
-0.18389434889434894,0.0,1.0,0.0,0.0
-0.1844963144963145,0.0,1.0,0.0,0.0
-0.1887960687960688,0.0,1.0,0.0,0.0
-0.19128992628992636,0.0,1.0,0.0,0.0
-0.1947788697788697,0.0,1.0,0.0,0.0
-0.1923710073710074,0.0,1.0,0.0,0.0
-0.1977027027027027,0.0,1.0,0.0,0.0
-0.19977886977886974,0.0,1.0,0.0,0.0
-0.19953316953316955,0.0,1.0,0.0,0.0
-0.19662162162162164,0.0,1.0,0.0,0.0
-0.19902948402948398,0.0,1.0,0.0,0.0
-0.20304668304668308,0.0,1.0,0.0,0.0
-0.20312039312039315,0.0,1.0,0.0,0.0
-0.20050368550368547,0.0,1.0,0.0,0.0
-0.20227272727272733,0.0,1.0,0.0,0.0
-0.20705159705159706,0.0,1.0,0.0,0.0
-0.20653562653562652,0.0,1.0,0.0,0.0
-0.20846437346437344,0.0,1.0,0.0,0.0
-0.20590909090909093,0.0,1.0,0.0,0.0
-0.21079852579852584,0.0,1.0,0.0,0.0
-0.21046683046683048,0.0,1.0,0.0,0.0
-0.2111302211302211,0.0,1.0,0.0,0.0
-0.21218673218673212,0.0,1.0,0.0,0.0
-0.21356265356265355,0.0,1.0,0.0,0.0
-0.21571253071253074,0.0,1.0,0.0,0.0
-0.21474201474201468,0.0,1.0,0.0,0.0
-0.2155036855036855,0.0,1.0,0.0,0.0
-0.2148894348894349,0.0,1.0,0.0,0.0
-0.21726044226044228,0.0,1.0,0.0,0.0
-0.2155036855036855,0.0,1.0,0.0,0.0
-0.21782555282555285,0.0,1.0,0.0,0.0
-0.21867321867321868,0.0,1.0,0.0,0.0
-0.22001228501228495,0.0,1.0,0.0,0.0
-0.2167567567567568,0.0,1.0,0.0,0.0
-0.4317936117936118,0.0,0.0,0.0,0.0
-0.4354054054054053,0.0,0.0,0.0,0.0
-0.43642506142506143,0.0,0.0,0.0,0.0
-0.4309459459459459,0.0,0.0,0.0,0.0
-0.4351474201474202,0.0,0.0,0.0,0.0
-0.43558968058968056,0.0,0.0,0.0,0.0
-0.4352825552825553,0.0,0.0,0.0,0.0
-0.4346314496314496,0.0,0.0,0.0,0.0
-0.4314742014742015,0.0,0.0,0.0,0.0
-0.4342014742014742,0.0,0.0,0.0,0.0
-0.4347665847665848,0.0,0.0,0.0,0.0
-0.4301351351351351,0.0,0.0,0.0,0.0
-0.43176904176904174,0.0,0.0,0.0,0.0
-0.4353808353808353,0.0,0.0,0.0,0.0
-0.4358353808353808,0.0,0.0,0.0,0.0
-0.4355528255528255,0.0,0.0,0.0,0.0
-0.4343488943488944,0.0,0.0,0.0,0.0
-0.4350737100737101,0.0,0.0,0.0,0.0
-0.4351965601965602,0.0,0.0,0.0,0.0
-0.4342628992628993,0.0,0.0,0.0,0.0
-0.43061425061425057,0.0,0.0,0.0,0.0
-0.4358476658476658,0.0,0.0,0.0,0.0
-0.4347420147420147,0.0,0.0,0.0,0.0
-0.4341523341523341,0.0,0.0,0.0,0.0
-0.4316830466830467,0.0,0.0,0.0,0.0
-0.43514742014742014,0.0,0.0,0.0,0.0
-0.4347297297297297,0.0,0.0,0.0,0.0
-0.4347665847665848,0.0,0.0,0.0,0.0
-0.4324324324324325,0.0,0.0,0.0,0.0
-0.4355651105651106,0.0,0.0,0.0,0.0
-0.4344226044226045,0.0,0.0,0.0,0.0
-0.4313144963144963,0.0,0.0,0.0,0.0
-0.4324815724815724,0.0,0.0,0.0,0.0
-0.43511056511056506,0.0,0.0,0.0,0.0
-0.4350982800982801,0.0,0.0,0.0,0.0
-0.4295208845208845,0.0,0.0,0.0,0.0
-0.4316461916461917,0.0,0.0,0.0,0.0
-0.433931203931204,0.0,0.0,0.0,0.0
-0.4335995085995086,0.0,0.0,0.0,0.0
-0.43276412776412776,0.0,0.0,0.0,0.0
-0.4346191646191647,0.0,0.0,0.0,0.0
-0.4344840294840295,0.0,0.0,0.0,0.0
-0.43469287469287465,0.0,0.0,0.0,0.0
-0.4302825552825553,0.0,0.0,0.0,0.0
-0.4318181818181818,0.0,0.0,0.0,0.0
-0.4345945945945946,0.0,0.0,0.0,0.0
-0.4347665847665848,0.0,0.0,0.0,0.0
-0.4356142506142506,0.0,0.0,0.0,0.0
-0.4292628992628992,0.0,0.0,0.0,0.0
-0.4343611793611794,0.0,0.0,0.0,0.0
-0.15183046683046686,0.0,1.0,0.0,0.0
-0.19110565110565111,0.0,1.0,0.0,0.0
-0.1974692874692875,0.0,1.0,0.0,0.0
-0.1980958230958231,0.0,1.0,0.0,0.0
-0.1991523341523341,0.0,1.0,0.0,0.0
-0.20261670761670764,0.0,1.0,0.0,0.0
-0.20318181818181816,0.0,1.0,0.0,0.0
-0.20605651105651107,0.0,1.0,0.0,0.0
-0.20605651105651107,0.0,1.0,0.0,0.0
-0.206990171990172,0.0,1.0,0.0,0.0
-0.20745700245700247,0.0,1.0,0.0,0.0
-0.21044226044226044,0.0,1.0,0.0,0.0
-0.2106142506142506,0.0,1.0,0.0,0.0
-0.20987714987714984,0.0,1.0,0.0,0.0
-0.21216216216216216,0.0,1.0,0.0,0.0
-0.2148402948402948,0.0,1.0,0.0,0.0
-0.2135872235872236,0.0,1.0,0.0,0.0
-0.4284029484029485,0.0,0.0,0.0,0.0
-0.4337837837837838,0.0,0.0,0.0,0.0
-0.4337960687960688,0.0,0.0,0.0,0.0
-0.4342260442260442,0.0,0.0,0.0,0.0
-0.43144963144963133,0.0,0.0,0.0,0.0
-0.4328378378378379,0.0,0.0,0.0,0.0
-0.4325307125307125,0.0,0.0,0.0,0.0
-0.43239557739557744,0.0,0.0,0.0,0.0
-0.4289557739557739,0.0,0.0,0.0,0.0
-0.433931203931204,0.0,0.0,0.0,0.0
-0.433022113022113,0.0,0.0,0.0,0.0
-0.43372235872235865,0.0,0.0,0.0,0.0
-0.4304054054054055,0.0,0.0,0.0,0.0
-0.4345085995085995,0.0,0.0,0.0,0.0
-0.4342997542997543,0.0,0.0,0.0,0.0
-0.4346560196560196,0.0,0.0,0.0,0.0
-0.43436117936117935,0.0,0.0,0.0,0.0
-0.4348894348894349,0.0,0.0,0.0,0.0
-0.43495085995086,0.0,0.0,0.0,0.0
-0.4346805896805897,0.0,0.0,0.0,0.0
-0.4337346437346437,0.0,0.0,0.0,0.0
-0.4344226044226045,0.0,0.0,0.0,0.0
-0.43390663390663387,0.0,0.0,0.0,0.0
-0.4342997542997543,0.0,0.0,0.0,0.0
-0.4334398034398034,0.0,0.0,0.0,0.0
-0.4336363636363637,0.0,0.0,0.0,0.0
-0.4346068796068796,0.0,0.0,0.0,0.0
-0.433955773955774,0.0,0.0,0.0,0.0
-0.4306265356265357,0.0,0.0,0.0,0.0
-0.4342383292383292,0.0,0.0,0.0,0.0
-0.4344103194103193,0.0,0.0,0.0,0.0
-0.4352948402948403,0.0,0.0,0.0,0.0
-0.4301351351351351,0.0,0.0,0.0,0.0
-0.4344594594594594,0.0,0.0,0.0,0.0
-0.4344594594594594,0.0,0.0,0.0,0.0
-0.4354668304668305,0.0,0.0,0.0,0.0
-0.4304668304668304,0.0,0.0,0.0,0.0
-0.4355528255528256,0.0,0.0,0.0,0.0
-0.4337714987714988,0.0,0.0,0.0,0.0
-0.1961056511056511,0.0,1.0,0.0,0.0
-0.19922604422604426,0.0,1.0,0.0,0.0
-0.20292383292383293,0.0,1.0,0.0,0.0
-0.20389434889434885,0.0,1.0,0.0,0.0
-0.20547911547911546,0.0,1.0,0.0,0.0
-0.20809582309582308,0.0,1.0,0.0,0.0
-0.21095823095823102,0.0,1.0,0.0,0.0
-0.21077395577395575,0.0,1.0,0.0,0.0
-0.2132678132678133,0.0,1.0,0.0,0.0
-0.21401719901719896,0.0,1.0,0.0,0.0
-0.21353808353808354,0.0,1.0,0.0,0.0
-0.21603194103194107,0.0,1.0,0.0,0.0
-0.2165970515970516,0.0,1.0,0.0,0.0
-0.4337592137592137,0.0,0.0,0.0,0.0
-0.4345085995085995,0.0,0.0,0.0,0.0
-0.4347542997542997,0.0,0.0,0.0,0.0
-0.43503685503685496,0.0,0.0,0.0,0.0
-0.42993857493857496,0.0,0.0,0.0,0.0
-0.4340663390663391,0.0,0.0,0.0,0.0
-0.4345331695331696,0.0,0.0,0.0,0.0
-0.4346437346437347,0.0,0.0,0.0,0.0
-0.4345700245700246,0.0,0.0,0.0,0.0
-0.4344963144963145,0.0,0.0,0.0,0.0
-0.4344103194103193,0.0,0.0,0.0,0.0
-0.4346805896805897,0.0,0.0,0.0,0.0
-0.4317690417690418,0.0,0.0,0.0,0.0
-0.4346191646191646,0.0,0.0,0.0,0.0
-0.43496314496314503,0.0,0.0,0.0,0.0
-0.4355773955773956,0.0,0.0,0.0,0.0
-0.4302334152334152,0.0,0.0,0.0,0.0
-0.4342751842751843,0.0,0.0,0.0,0.0
-0.4353194103194104,0.0,0.0,0.0,0.0
-0.4343734643734644,0.0,0.0,0.0,0.0
-0.4325429975429976,0.0,0.0,0.0,0.0
-0.4343488943488944,0.0,0.0,0.0,0.0
-0.43396805896805896,0.0,0.0,0.0,0.0
-0.4334766584766585,0.0,0.0,0.0,0.0
-0.4303316953316953,0.0,0.0,0.0,0.0
-0.4340663390663391,0.0,0.0,0.0,0.0
-0.43394348894348894,0.0,0.0,0.0,0.0
-0.43399262899262897,0.0,0.0,0.0,0.0
-0.4326781326781327,0.0,0.0,0.0,0.0
-0.4337346437346437,0.0,0.0,0.0,0.0
-0.4346068796068796,0.0,0.0,0.0,0.0
-0.43299754299754295,0.0,0.0,0.0,0.0
-0.4333046683046684,0.0,0.0,0.0,0.0
-0.4335380835380835,0.0,0.0,0.0,0.0
-0.4347297297297297,0.0,0.0,0.0,0.0
-0.43466830466830464,0.0,0.0,0.0,0.0
-0.4336486486486487,0.0,0.0,0.0,0.0
-0.4341646191646192,0.0,0.0,0.0,0.0
-0.433980343980344,0.0,0.0,0.0,0.0
-0.4346191646191646,0.0,0.0,0.0,0.0
-0.4348648648648649,0.0,0.0,0.0,0.0
-0.4351228501228501,0.0,0.0,0.0,0.0
-0.4348525798525799,0.0,0.0,0.0,0.0
-0.4335872235872236,0.0,0.0,0.0,0.0
-0.4314373464373464,0.0,0.0,0.0,0.0
-0.4342137592137593,0.0,0.0,0.0,0.0
-0.43454545454545457,0.0,0.0,0.0,0.0
-0.4337714987714988,0.0,0.0,0.0,0.0
-0.4312530712530712,0.0,0.0,0.0,0.0
-0.17018427518427526,0.0,1.0,0.0,0.0
-0.1927764127764128,0.0,1.0,0.0,0.0
-0.19745700245700248,0.0,1.0,0.0,0.0
-0.19695331695331691,0.0,1.0,0.0,0.0
-0.20232186732186733,0.0,1.0,0.0,0.0
-0.20394348894348893,0.0,1.0,0.0,0.0
-0.2063022113022113,0.0,1.0,0.0,0.0
-0.2060933660933661,0.0,1.0,0.0,0.0
-0.20948402948402947,0.0,1.0,0.0,0.0
-0.20944717444717445,0.0,1.0,0.0,0.0
-0.211941031941032,0.0,1.0,0.0,0.0
-0.21291154791154795,0.0,1.0,0.0,0.0
-0.21384520884520886,0.0,1.0,0.0,0.0
-0.21570024570024568,0.0,1.0,0.0,0.0
-0.4341523341523341,0.0,0.0,0.0,0.0
-0.4341769041769042,0.0,0.0,0.0,0.0
-0.4338697788697789,0.0,0.0,0.0,0.0
-0.4331572481572482,0.0,0.0,0.0,0.0
-0.4346314496314496,0.0,0.0,0.0,0.0
-0.4326412776412777,0.0,0.0,0.0,0.0
-0.43362407862407865,0.0,0.0,0.0,0.0
-0.42997542997543,0.0,0.0,0.0,0.0
-0.4343120393120393,0.0,0.0,0.0,0.0
-0.4298894348894349,0.0,0.0,0.0,0.0
-0.4331941031941032,0.0,0.0,0.0,0.0
-0.4336363636363637,0.0,0.0,0.0,0.0
-0.43396805896805896,0.0,0.0,0.0,0.0
-0.4328992628992629,0.0,0.0,0.0,0.0
-0.4340786240786241,0.0,0.0,0.0,0.0
-0.4334889434889435,0.0,0.0,0.0,0.0
-0.43468058968058976,0.0,0.0,0.0,0.0
-0.4297542997542997,0.0,0.0,0.0,0.0
-0.43394348894348894,0.0,0.0,0.0,0.0
-0.4341277641277641,0.0,0.0,0.0,0.0
-0.4334398034398034,0.0,0.0,0.0,0.0
-0.4312162162162162,0.0,0.0,0.0,0.0
-0.433955773955774,0.0,0.0,0.0,0.0
-0.4336977886977887,0.0,0.0,0.0,0.0
-0.4324324324324325,0.0,0.0,0.0,0.0
-0.43237100737100737,0.0,0.0,0.0,0.0
-0.4347420147420147,0.0,0.0,0.0,0.0
-0.4312407862407862,0.0,0.0,0.0,0.0
-0.4338697788697789,0.0,0.0,0.0,0.0
-0.4319287469287469,0.0,0.0,0.0,0.0
-0.4342014742014742,0.0,0.0,0.0,0.0
-0.43400491400491403,0.0,0.0,0.0,0.0
-0.4344471744471745,0.0,0.0,0.0,0.0
-0.4340540540540541,0.0,0.0,0.0,0.0
-0.4338206388206388,0.0,0.0,0.0,0.0
-0.43357493857493856,0.0,0.0,0.0,0.0
-0.4340540540540541,0.0,0.0,0.0,0.0
-0.43130221130221136,0.0,0.0,0.0,0.0
-0.4346068796068796,0.0,0.0,0.0,0.0
-0.4344226044226045,0.0,0.0,0.0,0.0
-0.4345085995085995,0.0,0.0,0.0,0.0
-0.4351228501228501,0.0,0.0,0.0,0.0
-0.4352702702702703,0.0,0.0,0.0,0.0
-0.43503685503685496,0.0,0.0,0.0,0.0
-0.4352088452088452,0.0,0.0,0.0,0.0
-0.43399262899262897,0.0,0.0,0.0,0.0
-0.4348280098280098,0.0,0.0,0.0,0.0
-0.43466830466830464,0.0,0.0,0.0,0.0
-0.4341400491400491,0.0,0.0,0.0,0.0
-0.43108108108108106,0.0,0.0,0.0,0.0
-0.4337960687960688,0.0,0.0,0.0,0.0
-0.4344594594594594,0.0,0.0,0.0,0.0
-0.4344226044226045,0.0,0.0,0.0,0.0
-0.4281449631449632,0.0,0.0,0.0,0.0
-0.4336977886977887,0.0,0.0,0.0,0.0
-0.4337592137592137,0.0,0.0,0.0,0.0
-0.4337592137592137,0.0,0.0,0.0,0.0
-0.15388206388206388,0.0,1.0,0.0,0.0
-0.1938820638820639,0.0,1.0,0.0,0.0
-0.19901719901719905,0.0,1.0,0.0,0.0
-0.2021130221130221,0.0,1.0,0.0,0.0
-0.19944717444717447,0.0,1.0,0.0,0.0
-0.2043488943488944,0.0,1.0,0.0,0.0
-0.20658476658476652,0.0,1.0,0.0,0.0
-0.20831695331695335,0.0,1.0,0.0,0.0
-0.2085872235872236,0.0,1.0,0.0,0.0
-0.21127764127764126,0.0,1.0,0.0,0.0
-0.2117076167076168,0.0,1.0,0.0,0.0
-0.21402948402948407,0.0,1.0,0.0,0.0
-0.2146560196560197,0.0,1.0,0.0,0.0
-0.21573710073710067,0.0,1.0,0.0,0.0
-0.4343366093366093,0.0,0.0,0.0,0.0
-0.4345945945945946,0.0,0.0,0.0,0.0
-0.4337960687960688,0.0,0.0,0.0,0.0
-0.433058968058968,0.0,0.0,0.0,0.0
-0.4344226044226045,0.0,0.0,0.0,0.0
-0.43401719901719904,0.0,0.0,0.0,0.0
-0.4325061425061425,0.0,0.0,0.0,0.0
-0.4327886977886978,0.0,0.0,0.0,0.0
-0.43396805896805896,0.0,0.0,0.0,0.0
-0.4331941031941032,0.0,0.0,0.0,0.0
-0.4322113022113022,0.0,0.0,0.0,0.0
-0.4347297297297297,0.0,0.0,0.0,0.0
-0.43504914004914,0.0,0.0,0.0,0.0
-0.4341523341523341,0.0,0.0,0.0,0.0
-0.4295331695331695,0.0,0.0,0.0,0.0
-0.4346437346437347,0.0,0.0,0.0,0.0
-0.4346928746928747,0.0,0.0,0.0,0.0
-0.4347051597051597,0.0,0.0,0.0,0.0
-0.4305651105651106,0.0,0.0,0.0,0.0
-0.4348525798525799,0.0,0.0,0.0,0.0
-0.4344226044226045,0.0,0.0,0.0,0.0
-0.4344963144963145,0.0,0.0,0.0,0.0
-0.4297911547911548,0.0,0.0,0.0,0.0
-0.4345577395577396,0.0,0.0,0.0,0.0
-0.43399262899262897,0.0,0.0,0.0,0.0
-0.4329361179361179,0.0,0.0,0.0,0.0
-0.4343611793611794,0.0,0.0,0.0,0.0
-0.4356756756756757,0.0,0.0,0.0,0.0
-0.4351965601965602,0.0,0.0,0.0,0.0
-0.4340786240786241,0.0,0.0,0.0,0.0
-0.4323587223587224,0.0,0.0,0.0,0.0
-0.43454545454545457,0.0,0.0,0.0,0.0
-0.4340909090909091,0.0,0.0,0.0,0.0
-0.43391891891891904,0.0,0.0,0.0,0.0
-0.4312039312039312,0.0,0.0,0.0,0.0
-0.4351719901719902,0.0,0.0,0.0,0.0
-0.4357125307125307,0.0,0.0,0.0,0.0
-0.4355405405405405,0.0,0.0,0.0,0.0
-0.4329115479115479,0.0,0.0,0.0,0.0
-0.4350614250614249,0.0,0.0,0.0,0.0
-0.4343243243243243,0.0,0.0,0.0,0.0
-0.4343243243243243,0.0,0.0,0.0,0.0
-0.4344471744471745,0.0,0.0,0.0,0.0
-0.4341769041769042,0.0,0.0,0.0,0.0
-0.43390663390663387,0.0,0.0,0.0,0.0
-0.4324815724815724,0.0,0.0,0.0,0.0
-0.42998771498771504,0.0,0.0,0.0,0.0
-0.4338820638820639,0.0,0.0,0.0,0.0
-0.4335135135135135,0.0,0.0,0.0,0.0
-0.1541031941031941,0.0,1.0,0.0,0.0
-0.19369778869778875,0.0,1.0,0.0,0.0
-0.20185503685503686,0.0,1.0,0.0,0.0
-0.2032923832923833,0.0,1.0,0.0,0.0
-0.20153562653562654,0.0,1.0,0.0,0.0
-0.20658476658476652,0.0,1.0,0.0,0.0
-0.2093980343980344,0.0,1.0,0.0,0.0
-0.21226044226044224,0.0,1.0,0.0,0.0
-0.21024570024570025,0.0,1.0,0.0,0.0
-0.21070024570024568,0.0,1.0,0.0,0.0
-0.216941031941032,0.0,1.0,0.0,0.0
-0.21818181818181812,0.0,1.0,0.0,0.0
-0.2176167076167076,0.0,1.0,0.0,0.0
-0.4344471744471745,0.0,0.0,0.0,0.0
-0.4351597051597052,0.0,0.0,0.0,0.0
-0.4352579852579852,0.0,0.0,0.0,0.0
-0.4340663390663391,0.0,0.0,0.0,0.0
-0.4316953316953317,0.0,0.0,0.0,0.0
-0.43642506142506143,0.0,0.0,0.0,0.0
-0.4356879606879607,0.0,0.0,0.0,0.0
-0.4352825552825553,0.0,0.0,0.0,0.0
-0.4321498771498771,0.0,0.0,0.0,0.0
-0.4349385749385749,0.0,0.0,0.0,0.0
-0.4345945945945946,0.0,0.0,0.0,0.0
-0.4337346437346437,0.0,0.0,0.0,0.0
-0.4321253071253071,0.0,0.0,0.0,0.0
-0.4353931203931203,0.0,0.0,0.0,0.0
-0.43497542997543,0.0,0.0,0.0,0.0
-0.43422604422604427,0.0,0.0,0.0,0.0
-0.4315724815724816,0.0,0.0,0.0,0.0
-0.4344963144963145,0.0,0.0,0.0,0.0
-0.43362407862407865,0.0,0.0,0.0,0.0
-0.4298771498771498,0.0,0.0,0.0,0.0
-0.4324078624078624,0.0,0.0,0.0,0.0
-0.4353931203931203,0.0,0.0,0.0,0.0
-0.43495085995086,0.0,0.0,0.0,0.0
-0.42896805896805895,0.0,0.0,0.0,0.0
-0.43503685503685496,0.0,0.0,0.0,0.0
-0.4356879606879607,0.0,0.0,0.0,0.0
-0.4351105651105651,0.0,0.0,0.0,0.0
-0.4307125307125307,0.0,0.0,0.0,0.0
-0.4321990171990172,0.0,0.0,0.0,0.0
-0.4351597051597052,0.0,0.0,0.0,0.0
-0.4352825552825553,0.0,0.0,0.0,0.0
-0.4347665847665848,0.0,0.0,0.0,0.0
-0.4351351351351351,0.0,0.0,0.0,0.0
-0.4353439803439804,0.0,0.0,0.0,0.0
-0.43572481572481575,0.0,0.0,0.0,0.0
-0.4344103194103193,0.0,0.0,0.0,0.0
-0.4324570024570024,0.0,0.0,0.0,0.0
-0.4351105651105651,0.0,0.0,0.0,0.0
-0.43535626535626537,0.0,0.0,0.0,0.0
-0.4353808353808353,0.0,0.0,0.0,0.0
-0.4343734643734644,0.0,0.0,0.0,0.0
-0.4356756756756757,0.0,0.0,0.0,0.0
-0.4352579852579853,0.0,0.0,0.0,0.0
-0.4350245700245701,0.0,0.0,0.0,0.0
-0.43035626535626537,0.0,0.0,0.0,0.0
-0.43535626535626537,0.0,0.0,0.0,0.0
-0.43598280098280096,0.0,0.0,0.0,0.0
-0.4312899262899263,0.0,0.0,0.0,0.0
-0.4300491400491401,0.0,0.0,0.0,0.0
-0.4289434889434889,0.0,0.0,0.0,0.0
-0.4303071253071253,0.0,0.0,0.0,0.0
-0.42996314496314497,0.0,0.0,0.0,0.0
-0.4302579852579853,0.0,0.0,0.0,0.0
-0.43566339066339066,0.0,0.0,0.0,0.0
-0.4355036855036855,0.0,0.0,0.0,0.0
-0.43066339066339065,0.0,0.0,0.0,0.0
-0.4321621621621621,0.0,0.0,0.0,0.0
-0.4366093366093366,0.0,0.0,0.0,0.0
-0.43598280098280096,0.0,0.0,0.0,0.0
-0.4302334152334152,0.0,0.0,0.0,0.0
-0.4345700245700246,0.0,0.0,0.0,0.0
-0.4353931203931203,0.0,0.0,0.0,0.0
-0.43594594594594605,0.0,0.0,0.0,0.0
-0.4318058968058968,0.0,0.0,0.0,0.0
-0.15895577395577393,0.0,1.0,0.0,0.0
-0.1943857493857494,0.0,1.0,0.0,0.0
-0.200036855036855,0.0,1.0,0.0,0.0
-0.20194103194103194,0.0,1.0,0.0,0.0
-0.2036855036855037,0.0,1.0,0.0,0.0
-0.20708845208845209,0.0,1.0,0.0,0.0
-0.2091891891891892,0.0,1.0,0.0,0.0
-0.20917690417690424,0.0,1.0,0.0,0.0
-0.21038083538083535,0.0,1.0,0.0,0.0
-0.2132186732186732,0.0,1.0,0.0,0.0
-0.21594594594594602,0.0,1.0,0.0,0.0
-0.21621621621621626,0.0,1.0,0.0,0.0
-0.21794840294840295,0.0,1.0,0.0,0.0
-0.22140049140049134,0.0,1.0,0.0,0.0
-0.4379606879606879,0.0,0.0,0.0,0.0
-0.4362776412776413,0.0,0.0,0.0,0.0
-0.4346560196560196,0.0,0.0,0.0,0.0
-0.436941031941032,0.0,0.0,0.0,0.0
-0.4374570024570025,0.0,0.0,0.0,0.0
-0.43600737100737097,0.0,0.0,0.0,0.0
-0.4360810810810811,0.0,0.0,0.0,0.0
-0.4378378378378378,0.0,0.0,0.0,0.0
-0.4381449631449631,0.0,0.0,0.0,0.0
-0.4345331695331696,0.0,0.0,0.0,0.0
-0.4368673218673219,0.0,0.0,0.0,0.0
-0.4377027027027027,0.0,0.0,0.0,0.0
-0.4380835380835381,0.0,0.0,0.0,0.0
-0.4375307125307125,0.0,0.0,0.0,0.0
-0.4378255528255528,0.0,0.0,0.0,0.0
-0.4380958230958231,0.0,0.0,0.0,0.0
-0.4351597051597052,0.0,0.0,0.0,0.0
-0.4333046683046684,0.0,0.0,0.0,0.0
-0.4334520884520885,0.0,0.0,0.0,0.0
-0.4364127764127764,0.0,0.0,0.0,0.0
-0.4355773955773956,0.0,0.0,0.0,0.0
-0.43339066339066334,0.0,0.0,0.0,0.0
-0.4347297297297297,0.0,0.0,0.0,0.0
-0.43631449631449626,0.0,0.0,0.0,0.0
-0.4372481572481572,0.0,0.0,0.0,0.0
-0.4365233415233416,0.0,0.0,0.0,0.0
-0.4318058968058968,0.0,0.0,0.0,0.0
-0.437911547911548,0.0,0.0,0.0,0.0
-0.4375307125307125,0.0,0.0,0.0,0.0
-0.437051597051597,0.0,0.0,0.0,0.0
-0.4369410319410319,0.0,0.0,0.0,0.0
-0.4377149877149877,0.0,0.0,0.0,0.0
-0.4371375921375921,0.0,0.0,0.0,0.0
-0.4377149877149877,0.0,0.0,0.0,0.0
-0.433022113022113,0.0,0.0,0.0,0.0
-0.5259705159705159,0.0,0.0,0.0,0.0
-0.5255896805896806,0.0,0.0,0.0,0.0
-0.523071253071253,0.0,0.0,0.0,0.0
-0.5234889434889435,0.0,0.0,0.0,0.0
-0.5258968058968059,0.0,0.0,0.0,0.0
-0.5253194103194103,0.0,0.0,0.0,0.0
-0.5202702702702703,0.0,0.0,0.0,0.0
-0.5220638820638821,0.0,0.0,0.0,0.0
-0.5255773955773956,0.0,0.0,0.0,0.0
-0.2903071253071253,0.0,1.0,0.0,0.0
-0.29450859950859953,0.0,1.0,0.0,0.0
-0.29697788697788696,0.0,1.0,0.0,0.0
-0.303009828009828,0.0,1.0,0.0,0.0
-0.30372235872235875,0.0,1.0,0.0,0.0
-0.3025429975429975,0.0,1.0,0.0,0.0
-0.30563882063882064,0.0,1.0,0.0,0.0
-0.30996314496314503,0.0,1.0,0.0,0.0
-0.18047911547911552,0.0,1.0,0.0,0.0
-0.18173218673218666,0.0,1.0,0.0,0.0
