-0.4452702702702703,0.0,0.0,0.0,0.0
-0.4367321867321867,0.0,0.0,0.0,0.0
-0.4356388206388207,0.0,0.0,0.0,0.0
-0.4374324324324324,0.0,0.0,0.0,0.0
-0.4361302211302211,0.0,0.0,0.0,0.0
-0.4363022113022113,0.0,0.0,0.0,0.0
-0.4362407862407863,0.0,0.0,0.0,0.0
-0.4362899262899263,0.0,0.0,0.0,0.0
-0.2750859950859951,0.0,1.0,0.0,0.0
-0.2875307125307125,0.0,1.0,0.0,0.0
-0.2981081081081081,0.0,1.0,0.0,0.0
-0.298009828009828,0.0,1.0,0.0,0.0
-0.29799754299754305,0.0,1.0,0.0,0.0
-0.298980343980344,0.0,1.0,0.0,0.0
-0.3001474201474201,0.0,1.0,0.0,0.0
-0.3016830466830467,0.0,1.0,0.0,0.0
-0.29154791154791154,0.0,1.0,0.0,0.0
-0.29362407862407863,0.0,1.0,0.0,0.0
-0.2940417690417691,0.0,1.0,0.0,0.0
-0.29406633906633906,0.0,1.0,0.0,0.0
-0.436941031941032,0.0,0.0,0.0,0.0
-0.4364004914004914,0.0,0.0,0.0,0.0
-0.436019656019656,0.0,0.0,0.0,0.0
-0.44504914004914,0.0,0.0,0.0,0.0
-0.4451228501228502,0.0,0.0,0.0,0.0
-0.4453562653562653,0.0,0.0,0.0,0.0
-0.44472972972972974,0.0,0.0,0.0,0.0
-0.4455282555282555,0.0,0.0,0.0,0.0
-0.4456511056511057,0.0,0.0,0.0,0.0
-0.4451351351351352,0.0,0.0,0.0,0.0
-0.4451105651105651,0.0,0.0,0.0,0.0
-0.4356756756756757,0.0,0.0,0.0,0.0
-0.4361425061425061,0.0,0.0,0.0,0.0
-0.4363267813267813,0.0,0.0,0.0,0.0
-0.4343366093366093,0.0,0.0,0.0,0.0
-0.4351842751842752,0.0,0.0,0.0,0.0
-0.4353931203931203,0.0,0.0,0.0,0.0
-0.43404176904176905,0.0,0.0,0.0,0.0
-0.4427764127764127,0.0,0.0,0.0,0.0
-0.4437837837837838,0.0,0.0,0.0,0.0
-0.43497542997543,0.0,0.0,0.0,0.0
-0.4354914004914005,0.0,0.0,0.0,0.0
-0.2664373464373465,0.0,1.0,0.0,0.0
-0.28052825552825555,0.0,1.0,0.0,0.0
-0.2866093366093366,0.0,1.0,0.0,0.0
-0.2872481572481572,0.0,1.0,0.0,0.0
-0.28850122850122856,0.0,1.0,0.0,0.0
-0.2884152334152334,0.0,1.0,0.0,0.0
-0.2898280098280098,0.0,1.0,0.0,0.0
-0.2905651105651105,0.0,1.0,0.0,0.0
-0.2915479115479116,0.0,1.0,0.0,0.0
-0.29084766584766586,0.0,1.0,0.0,0.0
-0.2926904176904177,0.0,1.0,0.0,0.0
-0.2939434889434889,0.0,1.0,0.0,0.0
-0.435970515970516,0.0,0.0,0.0,0.0
-0.43603194103194093,0.0,0.0,0.0,0.0
-0.4353439803439804,0.0,0.0,0.0,0.0
-0.4356142506142506,0.0,0.0,0.0,0.0
-0.4353685503685504,0.0,0.0,0.0,0.0
-0.4431081081081081,0.0,0.0,0.0,0.0
-0.4444348894348894,0.0,0.0,0.0,0.0
-0.4364742014742014,0.0,0.0,0.0,0.0
-0.4356142506142506,0.0,0.0,0.0,0.0
-0.43611793611793614,0.0,0.0,0.0,0.0
-0.43611793611793614,0.0,0.0,0.0,0.0
-0.4363636363636364,0.0,0.0,0.0,0.0
-0.4353808353808353,0.0,0.0,0.0,0.0
-0.4343243243243243,0.0,0.0,0.0,0.0
-0.4428869778869779,0.0,0.0,0.0,0.0
-0.4433783783783784,0.0,0.0,0.0,0.0
-0.4435626535626536,0.0,0.0,0.0,0.0
-0.44348894348894347,0.0,0.0,0.0,0.0
-0.4421007371007371,0.0,0.0,0.0,0.0
-0.4422972972972973,0.0,0.0,0.0,0.0
-0.4418427518427518,0.0,0.0,0.0,0.0
-0.4434643734643735,0.0,0.0,0.0,0.0
-0.2645945945945946,0.0,1.0,0.0,0.0
-0.2807002457002457,0.0,1.0,0.0,0.0
-0.28577395577395576,0.0,1.0,0.0,0.0
-0.28799754299754304,0.0,1.0,0.0,0.0
-0.2895454545454545,0.0,1.0,0.0,0.0
-0.28856265356265354,0.0,1.0,0.0,0.0
-0.28889434889434884,0.0,1.0,0.0,0.0
-0.298980343980344,0.0,1.0,0.0,0.0
-0.298931203931204,0.0,1.0,0.0,0.0
-0.2985135135135135,0.0,1.0,0.0,0.0
-0.2996928746928747,0.0,1.0,0.0,0.0
-0.29980343980343976,0.0,1.0,0.0,0.0
-0.4433292383292383,0.0,0.0,0.0,0.0
-0.4438574938574938,0.0,0.0,0.0,0.0
-0.4436486486486487,0.0,0.0,0.0,0.0
-0.4341523341523341,0.0,0.0,0.0,0.0
-0.43493857493857496,0.0,0.0,0.0,0.0
-0.4354668304668305,0.0,0.0,0.0,0.0
-0.4338206388206388,0.0,0.0,0.0,0.0
-0.4335626535626535,0.0,0.0,0.0,0.0
-0.4352825552825553,0.0,0.0,0.0,0.0
-0.4348157248157248,0.0,0.0,0.0,0.0
-0.4438083538083538,0.0,0.0,0.0,0.0
-0.4428992628992629,0.0,0.0,0.0,0.0
-0.43466830466830464,0.0,0.0,0.0,0.0
-0.4337100737100736,0.0,0.0,0.0,0.0
-0.4333660933660933,0.0,0.0,0.0,0.0
-0.4350245700245701,0.0,0.0,0.0,0.0
-0.4356756756756757,0.0,0.0,0.0,0.0
-0.4365479115479116,0.0,0.0,0.0,0.0
-0.4357371007371008,0.0,0.0,0.0,0.0
-0.4346068796068796,0.0,0.0,0.0,0.0
-0.4350614250614249,0.0,0.0,0.0,0.0
-0.4346191646191646,0.0,0.0,0.0,0.0
-0.2695700245700246,0.0,1.0,0.0,0.0
-0.2830958230958231,0.0,1.0,0.0,0.0
-0.28566339066339064,0.0,1.0,0.0,0.0
-0.2885135135135136,0.0,1.0,0.0,0.0
-0.28850122850122856,0.0,1.0,0.0,0.0
-0.2971253071253072,0.0,1.0,0.0,0.0
-0.2982555282555282,0.0,1.0,0.0,0.0
-0.2994840294840295,0.0,1.0,0.0,0.0
-0.30024570024570024,0.0,1.0,0.0,0.0
-0.2999508599508599,0.0,1.0,0.0,0.0
-0.2992260442260442,0.0,1.0,0.0,0.0
-0.4347051597051597,0.0,0.0,0.0,0.0
-0.4338083538083538,0.0,0.0,0.0,0.0
-0.4340909090909091,0.0,0.0,0.0,0.0
-0.4352334152334152,0.0,0.0,0.0,0.0
-0.4355405405405405,0.0,0.0,0.0,0.0
-0.4351228501228501,0.0,0.0,0.0,0.0
-0.4351719901719902,0.0,0.0,0.0,0.0
-0.4435135135135135,0.0,0.0,0.0,0.0
-0.4442874692874693,0.0,0.0,0.0,0.0
-0.4430958230958231,0.0,0.0,0.0,0.0
-0.4438943488943489,0.0,0.0,0.0,0.0
-0.4446560196560197,0.0,0.0,0.0,0.0
-0.44498771498771506,0.0,0.0,0.0,0.0
-0.4447420147420148,0.0,0.0,0.0,0.0
-0.4444226044226044,0.0,0.0,0.0,0.0
-0.4356142506142506,0.0,0.0,0.0,0.0
-0.43566339066339066,0.0,0.0,0.0,0.0
-0.4360565110565111,0.0,0.0,0.0,0.0
-0.4367813267813268,0.0,0.0,0.0,0.0
-0.4363144963144964,0.0,0.0,0.0,0.0
-0.4347297297297297,0.0,0.0,0.0,0.0
-0.4340786240786241,0.0,0.0,0.0,0.0
-0.4424938574938575,0.0,0.0,0.0,0.0
-0.2785135135135136,0.0,1.0,0.0,0.0
-0.29162162162162164,0.0,1.0,0.0,0.0
-0.2951965601965601,0.0,1.0,0.0,0.0
-0.29486486486486485,0.0,1.0,0.0,0.0
-0.2975675675675676,0.0,1.0,0.0,0.0
-0.2981081081081081,0.0,1.0,0.0,0.0
-0.2977764127764128,0.0,1.0,0.0,0.0
-0.2894226044226045,0.0,1.0,0.0,0.0
-0.29082309582309585,0.0,1.0,0.0,0.0
-0.2913882063882064,0.0,1.0,0.0,0.0
-0.2917690417690418,0.0,1.0,0.0,0.0
-0.4350614250614249,0.0,0.0,0.0,0.0
-0.4356388206388207,0.0,0.0,0.0,0.0
-0.4346437346437347,0.0,0.0,0.0,0.0
-0.44472972972972974,0.0,0.0,0.0,0.0
-0.44501228501228496,0.0,0.0,0.0,0.0
-0.435970515970516,0.0,0.0,0.0,0.0
-0.4363390663390663,0.0,0.0,0.0,0.0
-0.4369410319410319,0.0,0.0,0.0,0.0
-0.4364987714987715,0.0,0.0,0.0,0.0
-0.4364864864864864,0.0,0.0,0.0,0.0
-0.4359213759213759,0.0,0.0,0.0,0.0
-0.4368918918918919,0.0,0.0,0.0,0.0
-0.4380712530712531,0.0,0.0,0.0,0.0
-0.20980343980343974,0.0,0.0,0.0,0.0
-0.20890663390663392,0.0,0.0,0.0,0.0
-0.2119164619164619,0.0,0.0,0.0,0.0
-0.2122235872235872,0.0,0.0,0.0,0.0
-0.19503685503685506,0.0,0.0,0.0,0.0
-0.19533169533169534,0.0,0.0,0.0,0.0
-0.1945331695331696,0.0,0.0,0.0,0.0
-0.19454545454545452,0.0,0.0,0.0,0.0
-0.19823095823095824,0.0,0.0,0.0,0.0
-0.1940540540540541,0.0,1.0,0.0,0.0
-0.027702702702702718,0.0,1.0,0.0,0.0
2.0714373464373463,0.0,1.0,0.0,0.0
-0.04846437346437352,0.0,1.0,0.0,0.0
-0.0417321867321867,0.0,1.0,0.0,0.0
-0.061511056511056574,0.0,1.0,0.0,0.0
-0.06184275184275189,0.0,1.0,0.0,0.0
-0.06294840294840295,0.0,1.0,0.0,0.0
-0.06696560196560196,0.0,1.0,0.0,0.0
-0.06782555282555287,0.0,1.0,0.0,0.0
-0.07552825552825555,0.0,1.0,0.0,0.0
-0.06094594594594596,0.0,1.0,0.0,0.0
-0.1888943488943489,0.0,0.0,0.0,0.0
-0.2031941031941032,0.0,0.0,0.0,0.0
-0.20681818181818185,0.0,0.0,0.0,0.0
-0.20890663390663392,0.0,0.0,0.0,0.0
-0.2073218673218673,0.0,0.0,0.0,0.0
-0.20753071253071254,0.0,0.0,0.0,0.0
-0.2083169533169533,0.0,0.0,0.0,0.0
-0.2037714987714988,0.0,0.0,0.0,0.0
-0.2638083538083538,0.0,0.0,0.0,0.0
-0.2615479115479115,0.0,0.0,0.0,0.0
-0.2647788697788697,0.0,0.0,0.0,0.0
-0.22508599508599506,0.0,0.0,0.0,0.0
-0.22613022113022116,0.0,0.0,0.0,0.0
-0.2285626535626536,0.0,0.0,0.0,0.0
-0.22642506142506144,0.0,0.0,0.0,0.0
-0.22402948402948408,0.0,0.0,0.0,0.0
-0.2361302211302212,0.0,0.0,0.0,0.0
-0.2356879606879607,0.0,0.0,0.0,0.0
-0.23531941031941034,0.0,0.0,0.0,0.0
-0.2355036855036855,0.0,0.0,0.0,0.0
-0.17971744471744475,0.0,0.0,0.0,0.0
-0.05374692874692875,0.0,0.0,0.0,0.0
-0.043832923832923774,0.0,0.0,0.0,0.0
0.4553562653562653,0.0,1.0,0.0,0.0
0.4457002457002456,0.0,1.0,0.0,0.0
0.4439803439803441,0.0,1.0,0.0,0.0
0.4356879606879607,0.0,1.0,0.0,0.0
0.4372358722358722,0.0,1.0,0.0,0.0
0.4342506142506143,0.0,1.0,0.0,0.0
0.4350859950859952,0.0,1.0,0.0,0.0
0.44046683046683055,0.0,1.0,0.0,0.0
0.4418796068796068,0.0,1.0,0.0,0.0
-0.050859950859950834,0.0,0.0,0.0,0.0
-0.04995085995085998,0.0,0.0,0.0,0.0
-0.04912776412776414,0.0,0.0,0.0,0.0
-0.049766584766584764,0.0,0.0,0.0,0.0
-0.049840294840294834,0.0,0.0,0.0,0.0
-0.0516461916461916,0.0,0.0,0.0,0.0
-0.0519041769041769,0.0,0.0,0.0,0.0
-0.05325552825552828,0.0,0.0,0.0,0.0
-0.014066339066339051,0.0,0.0,0.0,0.0
-0.015700245700245738,0.0,0.0,0.0,0.0
-0.014373464373464359,0.0,0.0,0.0,0.0
-0.016805896805896815,0.0,0.0,0.0,0.0
-0.015429975429975363,0.0,0.0,0.0,0.0
-0.015085995085995122,0.0,0.0,0.0,0.0
0.2769656019656019,1.0,0.0,0.0,0.0
0.4665356265356265,0.0,1.0,0.0,0.0
2.2603685503685504,0.0,1.0,0.0,0.0
2.244643734643735,0.0,1.0,0.0,0.0
2.2273341523341528,0.0,1.0,0.0,0.0
0.3151474201474201,0.0,1.0,0.0,0.0
0.3208599508599508,0.0,1.0,0.0,0.0
0.31496314496314504,0.0,1.0,0.0,0.0
0.3181449631449632,0.0,1.0,0.0,0.0
0.3133169533169534,0.0,1.0,0.0,0.0
0.30740786240786244,0.0,1.0,0.0,0.0
0.309017199017199,0.0,1.0,0.0,0.0
0.3104054054054055,0.0,1.0,0.0,0.0
0.3031572481572481,0.0,1.0,0.0,0.0
0.3046314496314497,0.0,1.0,0.0,0.0
0.3053071253071253,0.0,1.0,0.0,0.0
1.4079484029484028,0.0,1.0,0.0,0.0
1.0292751842751842,1.0,1.0,0.0,0.0
3.6023341523341528,1.0,1.0,0.0,0.0
2.307260442260442,0.0,1.0,0.0,0.0
0.3025184275184275,0.0,1.0,0.0,0.0
0.3150982800982801,0.0,1.0,0.0,0.0
0.31003685503685496,0.0,1.0,0.0,0.0
1.462985257985258,0.0,1.0,0.0,0.0
0.30966830466830475,0.0,1.0,0.0,0.0
0.08072481572481577,0.0,1.0,0.0,0.0
0.08266584766584763,0.0,1.0,0.0,0.0
0.08277641277641277,0.0,1.0,0.0,0.0
0.07508599508599509,0.0,1.0,0.0,0.0
0.07421375921375918,0.0,1.0,0.0,0.0
-0.08452088452088448,0.0,1.0,0.0,0.0
-0.08171990171990169,0.0,1.0,0.0,0.0
-0.07461916461916462,0.0,1.0,0.0,0.0
-0.07711302211302216,0.0,1.0,0.0,0.0
-0.08302211302211307,0.0,1.0,0.0,0.0
-0.0787100737100737,0.0,1.0,0.0,0.0
-0.08841523341523339,0.0,1.0,0.0,0.0
-0.08078624078624078,0.0,1.0,0.0,0.0
-0.08635135135135137,0.0,1.0,0.0,0.0
-0.08011056511056508,0.0,1.0,0.0,0.0
-0.08540540540540538,0.0,1.0,0.0,0.0
-0.07824324324324324,0.0,1.0,0.0,0.0
-0.08738329238329237,0.0,1.0,0.0,0.0
-0.09417690417690414,0.0,1.0,0.0,0.0
-0.09113022113022114,0.0,1.0,0.0,0.0
-0.08825552825552829,0.0,1.0,0.0,0.0
-0.08882063882063883,0.0,1.0,0.0,0.0
-0.09003685503685506,0.0,1.0,0.0,0.0
-0.08791154791154791,0.0,1.0,0.0,0.0
-0.0896068796068796,0.0,1.0,0.0,0.0
-0.08886977886977891,0.0,1.0,0.0,0.0
-0.2348771498771499,0.0,0.0,0.0,0.0
-0.2235626535626536,0.0,0.0,0.0,0.0
-0.2255159705159705,0.0,0.0,0.0,0.0
-0.2342874692874693,0.0,0.0,0.0,0.0
-0.23461916461916466,0.0,0.0,0.0,0.0
-0.22181818181818186,0.0,0.0,0.0,0.0
-0.2332186732186732,0.0,0.0,0.0,0.0
-0.23369778869778876,0.0,0.0,0.0,0.0
-0.23143734643734645,0.0,0.0,0.0,0.0
-0.23497542997542994,0.0,0.0,0.0,0.0
-0.23332923832923835,0.0,0.0,0.0,0.0
-0.2318673218673219,0.0,0.0,0.0,0.0
-0.2328869778869779,0.0,0.0,0.0,0.0
-0.24067567567567566,0.0,0.0,0.0,0.0
-0.2408230958230958,0.0,0.0,0.0,0.0
-0.23262899262899264,0.0,0.0,0.0,0.0
-0.23238329238329236,0.0,0.0,0.0,0.0
-0.2334520884520884,0.0,0.0,0.0,0.0
-0.2329729729729729,0.0,0.0,0.0,0.0
-0.061142506142506124,0.0,1.0,0.0,0.0
-0.06957002457002456,0.0,1.0,0.0,0.0
-0.08162162162162162,0.0,1.0,0.0,0.0
-0.09187960687960683,0.0,1.0,0.0,0.0
-0.09250614250614253,0.0,1.0,0.0,0.0
-0.09335380835380837,0.0,1.0,0.0,0.0
-0.09562653562653567,0.0,1.0,0.0,0.0
-0.09527027027027027,0.0,1.0,0.0,0.0
-0.09174447174447176,0.0,1.0,0.0,0.0
-0.09509828009828013,0.0,1.0,0.0,0.0
-0.09273955773955776,0.0,1.0,0.0,0.0
-0.08544226044226046,0.0,1.0,0.0,0.0
-0.10244471744471743,0.0,1.0,0.0,0.0
-0.10243243243243244,0.0,1.0,0.0,0.0
-0.1011670761670762,0.0,1.0,0.0,0.0
-0.1008108108108108,0.0,1.0,0.0,0.0
-0.10262899262899257,0.0,1.0,0.0,0.0
-0.2408353808353808,0.0,0.0,0.0,0.0
-0.24293611793611794,0.0,0.0,0.0,0.0
-0.183931203931204,0.0,0.0,0.0,0.0
-0.18600737100737094,0.0,0.0,0.0,0.0
-0.18404176904176905,0.0,0.0,0.0,0.0
-0.18625307125307128,0.0,0.0,0.0,0.0
-0.1852334152334152,0.0,0.0,0.0,0.0
-0.1855405405405405,0.0,0.0,0.0,0.0
-0.18694103194103195,0.0,0.0,0.0,0.0
-0.17535626535626536,0.0,0.0,0.0,0.0
-0.17554054054054052,0.0,0.0,0.0,0.0
-0.2333169533169533,0.0,0.0,0.0,0.0
-0.2332923832923833,0.0,0.0,0.0,0.0
-0.2325921375921376,0.0,0.0,0.0,0.0
-0.2328624078624079,0.0,0.0,0.0,0.0
-0.2316707616707617,0.0,0.0,0.0,0.0
-0.2314864864864865,0.0,0.0,0.0,0.0
-0.2328992628992629,0.0,0.0,0.0,0.0
-0.2275061425061425,0.0,0.0,0.0,0.0
-0.2327149877149877,0.0,0.0,0.0,0.0
-0.2327518427518427,0.0,0.0,0.0,0.0
-0.0638206388206388,0.0,1.0,0.0,0.0
-0.0822972972972973,0.0,1.0,0.0,0.0
-0.0856019656019656,0.0,1.0,0.0,0.0
-0.08633906633906638,0.0,1.0,0.0,0.0
-0.08443488943488939,0.0,1.0,0.0,0.0
-0.08616707616707622,0.0,1.0,0.0,0.0
-0.08783783783783784,0.0,1.0,0.0,0.0
-0.08636363636363638,0.0,1.0,0.0,0.0
-0.08712530712530714,0.0,1.0,0.0,0.0
-0.08649877149877153,0.0,1.0,0.0,0.0
-0.08882063882063876,0.0,1.0,0.0,0.0
-0.08819410319410315,0.0,1.0,0.0,0.0
-0.3419287469287469,0.0,1.0,0.0,0.0
-0.33993857493857504,0.0,1.0,0.0,0.0
-0.33680589680589684,0.0,1.0,0.0,0.0
-0.4816584766584767,0.0,0.0,0.0,0.0
-0.490970515970516,0.0,0.0,0.0,0.0
-0.4920638820638821,0.0,0.0,0.0,0.0
-0.4821744471744472,0.0,0.0,0.0,0.0
-0.4832309582309582,0.0,0.0,0.0,0.0
-0.4824938574938575,0.0,0.0,0.0,0.0
-0.481953316953317,0.0,0.0,0.0,0.0
-0.4797297297297297,0.0,0.0,0.0,0.0
-0.4830958230958231,0.0,0.0,0.0,0.0
-0.4820393120393121,0.0,0.0,0.0,0.0
-0.4845331695331695,0.0,0.0,0.0,0.0
-0.4837469287469287,0.0,0.0,0.0,0.0
-0.4828869778869779,0.0,0.0,0.0,0.0
-0.492002457002457,0.0,0.0,0.0,0.0
-0.4922235872235872,0.0,0.0,0.0,0.0
-0.492911547911548,0.0,0.0,0.0,0.0
-0.4924447174447175,0.0,0.0,0.0,0.0
-0.4912776412776412,0.0,0.0,0.0,0.0
-0.4808230958230958,0.0,0.0,0.0,0.0
-0.4832923832923833,0.0,0.0,0.0,0.0
-0.4820147420147421,0.0,0.0,0.0,0.0
-0.3188206388206388,0.0,1.0,0.0,0.0
-0.3327641277641278,0.0,1.0,0.0,0.0
-0.33382063882063884,0.0,1.0,0.0,0.0
-0.3341154791154792,0.0,1.0,0.0,0.0
-0.3346560196560196,0.0,1.0,0.0,0.0
-0.34701474201474203,0.0,1.0,0.0,0.0
-0.3467813267813267,0.0,1.0,0.0,0.0
-0.3454054054054054,0.0,1.0,0.0,0.0
-0.3492628992628993,0.0,1.0,0.0,0.0
-0.3481941031941032,0.0,1.0,0.0,0.0
-0.34777641277641275,0.0,1.0,0.0,0.0
-0.3491277641277641,0.0,1.0,0.0,0.0
-0.3384520884520885,0.0,1.0,0.0,0.0
-0.33945945945945943,0.0,1.0,0.0,0.0
-0.483968058968059,0.0,0.0,0.0,0.0
-0.4832309582309582,0.0,0.0,0.0,0.0
-0.4832063882063883,0.0,0.0,0.0,0.0
-0.4835503685503686,0.0,0.0,0.0,0.0
-0.481941031941032,0.0,0.0,0.0,0.0
-0.4833906633906634,0.0,0.0,0.0,0.0
-0.4830712530712531,0.0,1.0,0.0,0.0
-0.4823464373464373,0.0,0.0,0.0,0.0
-0.4821375921375922,0.0,0.0,0.0,0.0
-0.4834398034398034,0.0,0.0,0.0,0.0
-0.4828746928746929,0.0,0.0,0.0,0.0
-0.48101965601965596,0.0,0.0,0.0,0.0
-0.4834275184275184,0.0,0.0,0.0,0.0
-0.4835626535626536,0.0,0.0,0.0,0.0
-0.4825552825552826,0.0,0.0,0.0,0.0
-0.4835135135135135,0.0,0.0,0.0,0.0
-0.4819164619164618,0.0,0.0,0.0,0.0
-0.4837469287469287,0.0,0.0,0.0,0.0
-0.4844963144963145,0.0,0.0,0.0,0.0
-0.31724815724815725,0.0,1.0,0.0,0.0
-0.3237714987714987,0.0,1.0,0.0,0.0
-0.33380835380835383,0.0,1.0,0.0,0.0
-0.3373095823095823,0.0,1.0,0.0,0.0
-0.3452948402948403,0.0,1.0,0.0,0.0
-0.3472358722358722,0.0,1.0,0.0,0.0
-0.34914004914004915,0.0,1.0,0.0,0.0
-0.34700245700245697,0.0,1.0,0.0,0.0
-0.3501351351351351,0.0,1.0,0.0,0.0
-0.34050368550368554,0.0,1.0,0.0,0.0
-0.3400737100737101,0.0,1.0,0.0,0.0
-0.3404791154791155,0.0,1.0,0.0,0.0
-0.3401719901719901,0.0,1.0,0.0,0.0
-0.3417936117936118,0.0,1.0,0.0,0.0
-0.3419164619164619,0.0,1.0,0.0,0.0
-0.4848771498771498,0.0,0.0,0.0,0.0
-0.492027027027027,0.0,0.0,0.0,0.0
-0.4927886977886978,0.0,0.0,0.0,0.0
-0.4935503685503686,0.0,0.0,0.0,0.0
-0.4927886977886978,0.0,0.0,0.0,0.0
-0.4944963144963145,0.0,0.0,0.0,0.0
-0.4929361179361179,0.0,0.0,0.0,0.0
-0.4929361179361179,0.0,0.0,0.0,0.0
-0.4943611793611794,0.0,0.0,0.0,0.0
-0.4842137592137592,0.0,0.0,0.0,0.0
-0.4840786240786241,0.0,0.0,0.0,0.0
-0.4825307125307125,0.0,0.0,0.0,0.0
-0.4837714987714987,0.0,0.0,0.0,0.0
-0.4824447174447174,0.0,0.0,0.0,0.0
-0.4837346437346437,0.0,0.0,0.0,0.0
-0.4847051597051597,0.0,0.0,0.0,0.0
-0.4943734643734644,0.0,0.0,0.0,0.0
-0.4943488943488944,0.0,0.0,0.0,0.0
-0.3288697788697789,0.0,1.0,0.0,0.0
-0.3425921375921376,0.0,1.0,0.0,0.0
-0.3475184275184275,0.0,1.0,0.0,0.0
-0.34605651105651103,0.0,1.0,0.0,0.0
-0.3447051597051597,0.0,1.0,0.0,0.0
-0.34582309582309584,0.0,1.0,0.0,0.0
-0.3541769041769042,0.0,1.0,0.0,0.0
-0.3365110565110565,0.0,1.0,0.0,0.0
-0.3206511056511057,0.0,1.0,0.0,0.0
-0.3194471744471744,0.0,1.0,0.0,0.0
-0.3256142506142505,0.0,1.0,0.0,0.0
-0.32949631449631456,0.0,1.0,0.0,0.0
-0.3365724815724816,0.0,1.0,0.0,0.0
-0.34052825552825555,0.0,1.0,0.0,0.0
-0.34244471744471744,0.0,1.0,0.0,0.0
-0.4816339066339066,0.0,0.0,0.0,0.0
-0.4852948402948402,0.0,0.0,0.0,0.0
-0.4835749385749386,0.0,0.0,0.0,0.0
-0.4847051597051597,0.0,0.0,0.0,0.0
-0.4855036855036855,0.0,0.0,0.0,0.0
-0.4857371007371008,0.0,0.0,0.0,0.0
-0.4837469287469287,0.0,0.0,0.0,0.0
-0.4826044226044226,0.0,0.0,0.0,0.0
-0.4831081081081081,0.0,0.0,0.0,0.0
-0.482923832923833,0.0,0.0,0.0,0.0
-0.4815110565110565,0.0,0.0,0.0,0.0
-0.4847297297297297,0.0,0.0,0.0,0.0
-0.4998157248157248,0.0,0.0,0.0,0.0
-0.49896805896805896,0.0,0.0,0.0,0.0
-0.4731695331695331,0.0,0.0,0.0,0.0
-0.483009828009828,0.0,0.0,0.0,0.0
-0.4828624078624079,0.0,0.0,0.0,0.0
-0.4843611793611794,0.0,0.0,0.0,0.0
-0.4849017199017199,0.0,0.0,0.0,0.0
0.21054054054054053,0.0,1.0,0.0,0.0
-0.32393120393120395,0.0,1.0,0.0,0.0
-0.33416461916461915,0.0,1.0,0.0,0.0
-0.33933660933660936,0.0,1.0,0.0,0.0
-0.3396928746928747,0.0,1.0,0.0,0.0
-0.33979115479115485,0.0,1.0,0.0,0.0
-0.35571253071253073,0.0,1.0,0.0,0.0
-0.3557862407862408,0.0,1.0,0.0,0.0
-0.3562776412776413,0.0,1.0,0.0,0.0
-0.35008599508599514,0.0,1.0,0.0,0.0
-0.3498157248157248,0.0,1.0,0.0,0.0
-0.3506265356265356,0.0,1.0,0.0,0.0
-0.3517567567567567,0.0,1.0,0.0,0.0
-0.3522113022113022,0.0,1.0,0.0,0.0
-0.35201474201474203,0.0,1.0,0.0,0.0
-0.4934275184275184,0.0,0.0,0.0,0.0
-0.4937346437346437,0.0,0.0,0.0,0.0
-0.4837346437346437,0.0,0.0,0.0,0.0
-0.4858968058968059,0.0,0.0,0.0,0.0
-0.4848771498771498,0.0,0.0,0.0,0.0
-0.485921375921376,0.0,0.0,0.0,0.0
-0.4862285012285012,0.0,0.0,0.0,0.0
-0.4846683046683046,0.0,0.0,0.0,0.0
-0.4856511056511056,0.0,0.0,0.0,0.0
-0.48498771498771504,0.0,0.0,0.0,0.0
-0.4851965601965602,0.0,0.0,0.0,0.0
-0.4845454545454545,0.0,0.0,0.0,0.0
-0.4745700245700246,0.0,0.0,0.0,0.0
-0.4724078624078624,0.0,0.0,0.0,0.0
-0.4767076167076167,0.0,0.0,0.0,0.0
-0.4831081081081081,0.0,0.0,0.0,0.0
-0.4914619164619165,0.0,0.0,0.0,0.0
-0.4830712530712531,0.0,0.0,0.0,0.0
-0.4829852579852579,0.0,0.0,0.0,0.0
-0.4837714987714987,0.0,0.0,0.0,0.0
-0.3195454545454546,0.0,1.0,0.0,0.0
-0.3313267813267813,0.0,1.0,0.0,0.0
-0.3389434889434889,0.0,1.0,0.0,0.0
-0.3381818181818182,0.0,1.0,0.0,0.0
-0.3481081081081081,0.0,1.0,0.0,0.0
-0.349029484029484,0.0,1.0,0.0,0.0
-0.3383415233415234,0.0,1.0,0.0,0.0
-0.3393120393120393,0.0,1.0,0.0,0.0
-0.34109336609336605,0.0,1.0,0.0,0.0
-0.33888206388206393,0.0,1.0,0.0,0.0
-0.3375798525798526,0.0,1.0,0.0,0.0
-0.3415847665847666,0.0,1.0,0.0,0.0
-0.3393243243243243,0.0,1.0,0.0,0.0
-0.3409459459459459,0.0,1.0,0.0,0.0
-0.4711425061425061,0.0,0.0,0.0,0.0
-0.4801965601965602,0.0,0.0,0.0,0.0
-0.4835749385749386,0.0,0.0,0.0,0.0
-0.482002457002457,0.0,0.0,0.0,0.0
-0.4822113022113022,0.0,0.0,0.0,0.0
-0.482027027027027,0.0,0.0,0.0,0.0
-0.482002457002457,0.0,0.0,0.0,0.0
-0.48095823095823104,0.0,0.0,0.0,0.0
-0.480933660933661,0.0,0.0,0.0,0.0
-0.482936117936118,0.0,0.0,0.0,0.0
-0.4823464373464373,0.0,0.0,0.0,0.0
-0.4825675675675676,0.0,0.0,0.0,0.0
-0.4833906633906634,0.0,0.0,0.0,0.0
